Date,cf_200,cf_2000
2018-01-01,0.049560,0.006744
2018-01-04,0.070359,0.010355
2018-01-09,0.692349,0.430160
2018-01-11,0.507890,0.129394
2018-01-14,0.952036,0.752687
2018-01-19,0.809820,0.255567
2018-01-21,0.735143,0.217872
2018-01-24,0.672928,0.184260
2018-01-29,0.475461,0.078984
2018-02-08,0.608895,0.276494
2018-02-13,0.657208,0.228140
2018-02-18,0.785112,0.561714
2018-02-23,0.509081,0.085198
2018-02-28,0.533605,0.057401
2018-03-05,0.313277,0.135001
2018-03-10,0.755172,0.402323
2018-03-15,0.829851,0.723645
2018-03-20,0.733932,0.162003
2018-03-25,0.630175,0.292668
2018-03-27,0.159792,0.051578
2018-03-30,0.480330,0.164585
2018-04-04,0.601256,0.171375
2018-04-09,0.731877,0.366034
2018-04-14,0.819769,0.436317
2018-04-19,0.713855,0.500725
2018-04-24,0.027336,0.004226
2018-04-26,0.704728,0.283624
2018-04-29,0.403194,0.126135
2018-05-01,0.497406,0.100233
2018-05-04,0.519712,0.116360
2018-05-06,0.614347,0.261307
2018-05-09,0.698936,0.298640
2018-05-14,0.945167,0.653463
2018-05-19,0.708476,0.143128
2018-05-21,0.381978,0.134082
2018-05-24,0.853206,0.503909
2018-05-29,0.186902,0.060934
2018-06-03,0.741355,0.319043
2018-06-08,0.374741,0.114245
2018-06-13,0.902126,0.675749
2018-06-18,0.779374,0.369902
2018-06-23,0.822846,0.284864
2018-06-25,0.540822,0.339614
2018-06-28,0.772166,0.323822
2018-06-30,0.874965,0.706176
2018-07-03,0.616436,0.078998
2018-07-05,0.310501,0.069620
2018-07-08,0.176375,0.022253
2018-07-10,0.151493,0.094565
2018-07-13,0.295921,0.121615
2018-07-18,0.547748,0.238876
2018-07-20,0.716425,0.427869
2018-07-23,0.571988,0.154475
2018-07-28,0.694464,0.216927
2018-07-30,0.929200,0.630151
2018-08-02,0.504336,0.106912
2018-08-07,0.839957,0.402508
2018-08-09,0.840272,0.330396
2018-08-12,0.622335,0.173001
2018-08-17,0.697226,0.157567
2018-08-19,0.635435,0.233553
2018-08-22,0.923787,0.651295
2018-08-27,0.721281,0.177294
2018-08-29,0.674595,0.269860
2018-09-01,0.586482,0.406070
2018-09-06,0.969671,0.826830
2018-09-08,0.768683,0.326060
2018-09-11,0.874762,0.691499
2018-09-13,0.295886,0.120916
2018-09-16,0.614230,0.133032
2018-09-18,0.589256,0.162083
2018-09-21,0.674849,0.284195
2018-09-23,0.860415,0.365503
2018-09-26,0.845620,0.413721
2018-10-01,0.809337,0.247715
2018-10-03,0.699190,0.119691
2018-10-06,0.599247,0.104220
2018-10-08,0.651658,0.080901
2018-10-11,0.631165,0.118765
2018-10-13,0.001294,0.000000
2018-10-16,0.111684,0.020599
2018-10-18,0.003517,0.000000
2018-10-21,0.598504,0.180947
2018-10-23,0.891052,0.422644
2018-10-26,0.903490,0.544034
2018-10-28,0.882291,0.453631
2018-10-31,0.817080,0.293623
2018-11-05,0.044577,0.005176
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.765517,0.393541
2018-11-17,0.732815,0.133830
2018-11-20,0.669035,0.465714
2018-11-22,0.708067,0.083789
2018-11-25,0.996604,0.960678
