Date,cf_200,cf_2000
2018-01-03,0.747451,0.111738
2018-01-05,0.311292,0.089450
2018-01-08,0.592684,0.070370
2018-01-10,0.816667,0.319743
2018-01-15,0.010635,0.000527
2018-01-18,0.039979,0.005181
2018-01-23,0.098897,0.005363
2018-01-25,0.001946,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.142978,0.038747
2018-02-04,0.000000,0.000000
2018-02-07,0.813118,0.365015
2018-02-09,0.570270,0.318651
2018-02-12,0.654068,0.103501
2018-02-14,0.318226,0.050687
2018-02-17,0.000000,0.000000
2018-02-19,0.001160,0.000063
2018-02-22,0.558009,0.104771
2018-02-24,0.398752,0.087051
2018-02-27,0.128407,0.055657
2018-03-01,0.592436,0.052866
2018-03-04,0.595564,0.213151
2018-03-06,0.000000,0.000000
2018-03-09,0.185459,0.025791
2018-03-11,0.445990,0.263102
2018-03-14,0.000000,0.000000
2018-03-16,0.118049,0.010756
2018-03-19,0.051114,0.006924
2018-03-21,0.186119,0.040453
2018-03-24,0.188659,0.016988
2018-03-26,0.013952,0.002045
2018-03-29,0.605199,0.205016
2018-03-31,0.883584,0.411951
2018-04-03,0.227962,0.052191
2018-04-05,0.734347,0.264457
2018-04-08,0.004624,0.000000
2018-04-10,0.405237,0.139420
2018-04-13,0.077138,0.020699
2018-04-15,0.540135,0.285984
2018-04-18,0.000000,0.000000
2018-04-20,0.000725,0.000000
2018-04-23,0.735539,0.352768
2018-04-25,0.230753,0.061013
2018-04-28,0.000000,0.000000
2018-04-30,0.222162,0.110139
2018-05-03,0.261449,0.026333
2018-05-05,0.256104,0.056022
2018-05-08,0.989321,0.928442
2018-05-10,0.310692,0.126132
2018-05-15,0.000000,0.000000
2018-05-18,0.012887,0.002424
2018-05-20,0.910283,0.503542
2018-05-23,0.160262,0.017768
2018-05-25,0.039524,0.005680
2018-05-28,0.095631,0.038781
2018-05-30,0.582085,0.156367
2018-06-02,0.223124,0.039585
2018-06-04,0.017871,0.000947
2018-06-07,0.771632,0.180635
2018-06-09,0.000000,0.000000
2018-06-12,0.705816,0.264839
2018-06-14,0.512925,0.123941
2018-06-17,0.573879,0.123876
2018-06-19,0.182387,0.053403
2018-06-22,0.896853,0.588583
2018-06-24,0.578243,0.355261
2018-06-27,0.821094,0.241351
2018-06-29,0.470343,0.077064
2018-07-02,0.852722,0.407093
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.155635,0.102511
2018-07-12,0.207007,0.084185
2018-07-14,0.323215,0.046673
2018-07-17,0.418329,0.251752
2018-07-19,0.622644,0.120665
2018-07-22,0.910440,0.675952
2018-07-24,0.430896,0.154380
2018-07-27,0.000000,0.000000
2018-07-29,0.386483,0.136548
2018-08-01,0.744836,0.247532
2018-08-03,0.811811,0.402276
2018-08-06,0.510415,0.278360
2018-08-08,0.824689,0.480587
2018-08-13,0.471390,0.201358
2018-08-16,0.003763,0.000000
2018-08-18,0.805799,0.352795
2018-08-21,0.654521,0.276819
2018-08-23,0.000000,0.000000
2018-08-26,0.643350,0.253211
