,Date,cf_200,cf_2000
0,2018-01-04,0.20884651296818674,0.0312173362297462
1,2018-01-09,0.0,0.0
2,2018-01-14,0.0502067490422666,0.00277232226399955
3,2018-01-24,0.3116307691420416,0.01535466336891175
4,2018-01-29,0.0759809626072524,0.0002751226914203353
5,2018-02-03,0.0,0.0
6,2018-02-08,0.005479636369577662,0.0008938088149103
7,2018-02-18,0.1327983881415395,0.00231478822079135
8,2018-02-23,0.0021354413696850214,0.0
9,2018-02-28,0.0489101053025573,0.0006583797021167544
10,2018-03-05,0.7969024324236389,0.380703541166599
11,2018-03-10,0.04710819995010805,0.000339720988947894
12,2018-03-15,0.0,0.0
13,2018-03-20,0.706887090377359,0.23875398163207306
14,2018-03-25,0.0,0.0
15,2018-03-30,0.09866600412691635,3.610017139578912e-05
16,2018-04-04,0.2572479543020232,0.00439633439914675
17,2018-04-09,4.920056200082918e-06,0.0
18,2018-04-14,0.03638368779133495,4.742222843453414e-07
19,2018-04-19,0.0555524574645447,0.00032781336037274406
20,2018-04-24,0.2169372616001466,0.03088280270950485
21,2018-04-29,0.09935164286370915,0.016412877525331198
22,2018-05-04,0.4242616648049151,0.06641701160346436
23,2018-05-09,0.29051542009382353,0.12545902338662254
24,2018-05-14,0.683039420068285,0.28607664493736307
25,2018-05-19,0.0001151791269875043,0.0
26,2018-05-24,0.3409284983190416,0.0442483465048646
27,2018-05-29,1.0000290232556637,1.0000290232556637
28,2018-06-03,1.0000133739202801,0.9997281884940321
29,2018-06-08,0.7406706740611602,0.2962427532106239
30,2018-06-13,0.9997888597344492,0.9967390669982035
31,2018-06-18,0.9979415258109251,0.9917128735584284
32,2018-06-23,1.0000290232556637,1.0000290232556637
33,2018-06-28,1.0000290232556637,1.0000290232556637
34,2018-07-03,1.0000290232556637,1.0000290232556637
35,2018-07-08,1.0000098765309333,0.999579638363461
36,2018-07-13,0.7979691636776639,0.5333275951023375
37,2018-07-18,1.0000187685801143,1.000029023373809
38,2018-07-23,1.0000261188244994,1.000029023435991
39,2018-07-28,1.0000267757924877,1.0000290234235547
40,2018-08-02,0.9250777233345415,0.7362980777937298
41,2018-08-07,0.9999784045252504,0.999382677621509
42,2018-08-12,0.584829329383287,0.18864615204387436
43,2018-08-17,0.8355661674867627,0.47704875425667737
44,2018-08-22,0.9183166998510944,0.6797619789585377
45,2018-08-27,0.9658298373752892,0.8499708600122757
46,2018-09-01,0.8417970962177321,0.8055336194431875
47,2018-09-06,0.6918263842073962,0.5245398461526041
48,2018-09-11,0.47702275747318923,0.25913110047121224
49,2018-09-16,0.740638642165277,0.4044906321451751
50,2018-09-21,0.6371194796539421,0.40827181107957367
51,2018-09-26,0.6382399134323328,0.33535512550099117
52,2018-10-01,0.08197897426185155,0.007981936486448911
53,2018-10-06,0.3061080875532608,0.08062019953530791
54,2018-10-11,0.4012015483375402,0.08624688514790815
55,2018-10-16,0.00151448814284235,7.783173241817919e-05
56,2018-10-21,0.6793916561160227,0.17321753460199724
57,2018-10-26,0.4263900543611419,0.0743463277534046
58,2018-10-31,0.517857163769377,0.2656193028717095
59,2018-11-05,0.5067433351297393,0.1659222317983772
60,2018-11-10,0.6253943394202772,0.15452333782983715
61,2018-11-15,0.4204754137345407,0.10808251209359829
62,2018-11-20,0.27216136474615465,0.0363038506012692
63,2018-11-25,0.011984072115324533,0.00012596529427923132
64,2018-11-30,0.00010360453670803889,0.0
65,2018-12-05,0.0,0.0
66,2018-12-10,0.0006133039856600671,0.0
67,2018-12-15,0.2853847879554716,0.00841308144276515
68,2018-12-20,0.05927174226519655,0.0014609604807262113
69,2018-12-25,0.0,0.0
70,2018-12-30,9.31846788738596e-05,0.0
71,2019-01-04,0.23162147640759806,0.0225487314247391
72,2019-01-09,0.5071159622440147,0.06582508690439376
73,2019-01-14,0.0029390822531765825,0.0
74,2019-01-19,0.0724244799830223,0.0074194049987394
75,2019-01-24,0.0,0.0
76,2019-01-29,0.11037804346235494,0.030539140272758537
77,2019-02-03,0.14826891508130355,0.006929813613609592
78,2019-02-08,0.1492676412298452,0.02438109406581875
79,2019-02-13,0.0,0.0
80,2019-02-18,0.0507882781438049,0.0039792485417707414
81,2019-02-23,0.2073360456032325,0.0034984511557162
82,2019-02-28,0.1336210831180292,0.0034944070412889
83,2019-03-05,0.0009659315154259,0.0
84,2019-03-10,0.14509576653055128,0.00219075969151375
85,2019-03-15,0.26514187502588926,0.01154561341927705
86,2019-03-20,0.21174942673516156,0.0095230226141505
87,2019-03-25,0.00019175131575123065,0.0
88,2019-03-30,0.0470827730371251,9.881606850046052e-05
89,2019-04-04,0.0,0.0
90,2019-04-09,0.19953594113619574,0.0135233640897447
91,2019-04-14,0.0170110536303611,0.0001694751888679164
92,2019-04-19,0.2976324667786594,0.02777224645076965
93,2019-04-24,0.30843893075073114,0.0194589769973717
94,2019-04-29,0.0639108659395891,0.0011126872725594
95,2019-05-04,0.4186393601607254,0.0546085566482981
96,2019-05-09,0.5427170238139671,0.2204812810348713
97,2019-05-14,0.030025766293982452,0.0008293080425651659
98,2019-05-19,0.5293562309150561,0.1387370297091535
99,2019-05-24,0.48933786725600004,0.11661538286331419
100,2019-05-29,0.9981747845614544,0.9808533940409644
101,2019-06-03,0.5440097274808473,0.08601855644616485
102,2019-06-08,0.9988495533135844,0.9898528187619888
103,2019-06-13,0.9015672591170549,0.8157182466473214
104,2019-06-18,1.0000232140326806,1.0000290232556637
105,2019-06-23,0.999912180011929,0.9982390197595148
106,2019-06-28,0.9999965236162258,0.9993350724278395
107,2019-07-03,0.7543242091720299,0.47061394160104464
108,2019-07-08,0.41754970532863056,0.3033410459503183
109,2019-07-13,0.9912678453022362,0.9713222045567576
110,2019-07-18,0.906067705400652,0.7728836783914435
111,2019-07-23,0.9993218985519191,0.9944853647516667
112,2019-07-28,0.9862408019032691,0.970253338652391
113,2019-08-02,1.0000261186441721,1.0000290232556637
114,2019-08-07,0.9905382505537124,0.9642415768462955
115,2019-08-12,0.9993826705814453,0.9958935205545367
116,2019-08-17,0.9999682042476965,0.9989934001263152
117,2019-08-22,0.8877968856299464,0.5718668688776749
118,2019-08-27,0.9999150068258675,0.9982288061728493
119,2019-09-01,0.9588311782932796,0.7750952631401772
120,2019-09-06,0.8989290837672099,0.5195752755248436
121,2019-09-11,0.9921053789954808,0.939550888284974
122,2019-09-16,0.9461595571404997,0.754778824136711
123,2019-09-21,0.5182707179159924,0.047196851389646105
124,2019-09-26,0.3649680864140657,0.109961138412799
125,2019-10-01,0.49012437747726534,0.1091699040319826
126,2019-10-06,0.6872094184963575,0.4168795683356633
127,2019-10-11,0.2678606812576029,0.0477908933362057
128,2019-10-16,0.8181738353763455,0.5128870386040236
129,2019-10-21,0.24275337073030911,0.00726705499910035
130,2019-10-26,0.1964437252094185,0.046223526885705545
131,2019-10-31,0.5520857821102854,0.2357209604576465
132,2019-11-05,0.40556560206560555,0.09142465261359124
133,2019-11-10,0.18625622410770473,0.034209195626389396
134,2019-11-15,0.4843590786734726,0.06333356619855775
135,2019-11-20,0.5727703266449449,0.19775196456559985
136,2019-11-30,0.41738700389396216,0.034429655507059204
137,2019-12-05,0.0,0.0
138,2019-12-10,0.0156169918762612,9.86870521436901e-06
139,2019-12-15,0.19154166301646924,0.00397049580157895
140,2019-12-20,0.22548517582688735,0.0109379182916898
141,2019-12-25,0.00695039557876115,0.0
142,2019-12-30,0.0,0.0
143,2020-01-04,5.453556269971427e-06,0.0
144,2020-01-09,0.0151702389132358,2.1340002795540365e-05
145,2020-01-14,0.14239703261347675,0.01016814635801405
