,Date,cf_200,cf_2000
0,2018-01-05,0.009694080334316301,0.0004891685328465447
1,2018-01-15,0.0001328761037707384,0.0
2,2018-01-20,0.01186380759115365,0.0
3,2018-01-25,0.0008566772550095678,0.0
4,2018-02-04,0.23504984725132805,0.0003183257839407238
5,2018-02-09,0.03492828413757265,0.002225995196289152
6,2018-02-14,0.0,0.0
7,2018-02-19,0.0035962365948699,0.0
8,2018-02-24,1.0049809026466852e-05,0.0
9,2018-03-01,0.17008776238738144,0.0010479973429061943
10,2018-03-06,0.3538193703045145,0.24736520753783586
11,2018-03-11,0.04008109391196285,0.00045567182198748036
12,2018-03-16,0.11902882904261335,0.00134946787714875
13,2018-03-21,0.2566111386883947,0.03084503163951975
14,2018-03-26,0.01397395318381707,1.519813592691694e-06
15,2018-03-31,0.0030782040935411863,0.0
16,2018-04-05,0.0039045073122855,0.0
17,2018-04-10,0.0993134135019227,0.013363010772335149
18,2018-04-15,0.0042241263891199,0.0
19,2018-04-20,0.0110300438855492,0.0
20,2018-04-25,0.00055975572242885,0.0
21,2018-04-30,0.00220646805921975,0.0
22,2018-05-05,0.12474811343118385,0.0007558319485150627
23,2018-05-10,0.2271566884362384,0.00736210324843135
24,2018-05-15,0.0388402638929391,0.0005381720709559475
25,2018-05-20,0.00012047256517644261,0.0
26,2018-05-25,0.12269134361141025,3.799533981729235e-05
27,2018-05-30,0.0285680315829056,2.0189254851487647e-05
28,2018-06-04,1.4523075940259867e-05,0.0
29,2018-06-09,0.5836725450374838,0.18316563885149484
30,2018-06-14,0.5642837791344865,0.06612241868617463
31,2018-06-19,0.6740365290086867,0.1372845361213953
32,2018-06-24,0.18238314464807187,0.0027975056380935997
33,2018-06-29,0.6798763124946532,0.0802105002106243
34,2018-07-04,0.7453544043154977,0.3026957899366842
35,2018-07-09,0.0002790859128295862,0.0
36,2018-07-14,0.21576568583133948,0.0184652165990549
37,2018-07-19,0.712104745830568,0.17837101744553266
38,2018-07-24,0.9963315699125885,0.9492620600232108
39,2018-08-03,0.2015221409254763,0.0060803772449100285
