Date,cf_200,cf_2000
2018-01-05,0.979097,0.907209
2018-01-10,0.943503,0.851013
2018-01-15,0.997385,0.997028
2018-01-20,0.996973,0.980099
2018-01-25,0.990705,0.974659
2018-01-30,0.311866,0.238225
2018-02-04,0.997057,0.992605
2018-02-09,0.9999,0.999902
2018-02-14,0.999103,0.989631
2018-02-19,0.991834,0.969821
2018-02-24,0.326642,0.21499
2018-03-01,0.0935412,0.0302336
2018-03-06,0.9999,0.999902
2018-03-11,0.999619,0.99812
2018-03-16,0.999856,0.999441
2018-03-21,0.999859,0.999902
2018-03-26,0.999902,0.999902
2018-03-31,0.996729,0.982226
2018-04-05,0.999899,0.999902
2018-04-10,0.389626,0.292602
2018-04-15,0.999899,0.999902
2018-04-20,0.999902,0.999902
2018-04-25,0.221919,0.120981
2018-04-30,0.958925,0.901115
2018-05-05,0.951343,0.895748
2018-05-10,0.906572,0.817643
2018-05-15,0.999899,0.999902
2018-05-20,0.575157,0.386629
2018-05-25,0.930153,0.820495
2018-05-30,0.999899,0.999902
2018-06-04,0.999885,0.999902
2018-06-09,0.998025,0.985063
2018-06-14,0.999899,0.999902
2018-06-19,0.999902,0.999902
2018-06-24,0.999888,0.999902
2018-06-29,0.999899,0.999902
2018-07-04,0.999902,0.999902
2018-07-09,0.999902,0.999902
2018-07-14,0.9999,0.999902
2018-07-19,0.999895,0.999902
2018-07-24,0.668347,0.498236
2018-07-29,0.959267,0.90104
2018-08-03,0.962743,0.893671
2018-08-08,0.520423,0.472325
2018-08-13,0.999854,0.999594
2018-08-18,0.9999,0.999902
2018-08-23,0.952373,0.927281
2018-08-28,0.262525,0.206065
2018-09-02,0.999902,0.999902
2018-09-07,0.9999,0.999902
2018-09-12,0.9999,0.999902
2018-09-17,0.9999,0.999902
2018-09-27,0.9999,0.999902
2018-10-02,0.999902,0.999902
2018-10-07,0.950775,0.899487
2018-10-12,0.999902,0.999902
2018-10-17,0.735447,0.565722
2018-10-22,0.999902,0.999902
2018-10-27,0.624608,0.457125
2018-11-01,0.999902,0.999902
2018-11-06,0.999902,0.999902
2018-11-11,0.946034,0.88566
2018-11-16,0.643056,0.594094
2018-11-21,0.959949,0.896964
2018-11-26,0.832246,0.574099
2018-12-01,0.999902,0.999902
2018-12-06,0.999902,0.999902
2018-12-11,0.998912,0.992454
2018-12-16,0.959957,0.898226
2018-12-21,0.9999,0.999902
2018-12-26,0.9999,0.999902
2018-12-31,0.9999,0.999902
2019-01-05,0.9999,0.999902
2019-01-10,0.9999,0.999902
2019-01-15,0.999849,0.999231
2019-01-20,0.9999,0.999902
2019-01-25,0.9999,0.999902
2019-01-30,0.999868,0.999902
2019-02-04,0.924992,0.860594
2019-02-09,0.978808,0.958082
2019-02-14,0.999902,0.999902
2019-02-19,0.456031,0.432877
2019-02-24,0.999337,0.99556
2019-03-01,0.999902,0.999902
2019-03-06,0.917371,0.797767
2019-03-11,0.89447,0.832187
2019-03-16,0.987515,0.965305
2019-03-21,0.332974,0.183015
2019-03-26,0.0122086,0.00780532
2019-03-31,0.686738,0.490683
2019-04-05,0.303667,0.214206
2019-04-10,0.219397,0.10222
2019-04-15,0.9999,0.999902
2019-04-20,0.749886,0.627657
2019-04-25,0.999895,0.999902
2019-04-30,0.999713,0.997695
2019-05-05,0.9999,0.999902
2019-05-10,0.701943,0.524364
2019-05-15,0.944249,0.870752
2019-05-20,0.94516,0.923311
2019-05-25,0.998668,0.995114
2019-05-30,0.999902,0.999902
2019-06-04,0.999902,0.999902
2019-06-09,0.999881,0.999542
2019-06-14,0.9999,0.999902
2019-06-19,0.9999,0.999902
2019-06-24,0.966409,0.936285
2019-06-29,0.999902,0.999902
2019-07-04,0.9999,0.999902
2019-07-09,0.978146,0.953507
2019-07-14,0.999899,0.999902
2019-07-19,0.9999,0.999902
2019-07-24,0.924084,0.865472
2019-07-29,0.996976,0.982072
2019-08-03,0.999902,0.999902
2019-08-08,0.999902,0.999902
2019-08-13,0.9999,0.999902
2019-08-18,0.999902,0.999902
2019-08-23,0.913858,0.820749
2019-08-28,0.9999,0.999902
2019-09-02,0.979618,0.96227
2019-09-07,0.997975,0.986949
2019-09-12,0.999783,0.99916
2019-09-17,0.9999,0.999902
2019-09-22,0.9999,0.999902
2019-09-27,0.9999,0.999902
2019-10-02,0.9999,0.999902
2019-10-07,0.960766,0.862147
2019-10-12,0.992671,0.979811
2019-10-17,0.999902,0.999902
2019-10-22,0.999902,0.999902
2019-10-27,0.999902,0.999902
2019-11-01,0.999902,0.999902
2019-11-06,0.993559,0.973023
2019-11-11,0.998875,0.993394
2019-11-16,0.96913,0.926242
2019-11-21,0.0665603,0.00760243
2019-11-26,0.999857,0.999208
2019-12-01,0.999902,0.999902
2019-12-06,0.999902,0.999902
2019-12-11,0.902805,0.80604
2019-12-16,0.71944,0.53476
2019-12-21,0.952202,0.845108
2019-12-26,0.999902,0.999902
2019-12-31,0.9999,0.999902
2020-01-05,0.591615,0.422843
2020-01-10,0.924876,0.746706
2020-01-15,0.9999,0.999902
2020-01-20,0.9999,0.999902
2020-01-25,0.836699,0.762995
2020-01-30,0.838873,0.754563
2020-02-04,0.999034,0.997159
2020-02-09,0.9999,0.999902
2020-02-14,0.999902,0.999902
2020-02-19,0.99826,0.985955
2020-02-24,0.995616,0.969723
2020-02-29,0.9999,0.999902
2020-03-05,0.9999,0.999902
2020-03-10,0.9999,0.999902
2020-03-15,0.864757,0.742359
2020-03-20,0.966824,0.939671
2020-03-25,0.999902,0.999902
2020-03-30,0.501554,0.289351
2020-04-04,0.829302,0.61756
