Date,cf_200,cf_2000
2018-01-05,0.000216,0.000000
2018-01-07,0.179059,0.084346
2018-01-12,1.000187,1.000196
2018-01-17,0.997823,0.987480
2018-01-20,0.997314,1.000000
2018-01-25,0.818038,0.743421
2018-01-27,0.000000,0.000000
2018-01-30,0.049418,0.031919
2018-02-01,1.000189,1.000196
2018-02-06,1.000196,1.000196
2018-02-09,0.001257,0.000000
2018-02-11,1.000196,1.000196
2018-02-14,0.508449,0.390509
2018-02-16,1.000027,0.999016
2018-02-19,0.961250,0.868871
2018-02-21,0.965371,0.811517
2018-02-24,0.309886,0.247909
2018-02-26,0.972554,0.914686
2018-03-01,0.874939,0.767344
2018-03-03,0.204491,0.086188
2018-03-06,0.259009,0.110474
2018-03-08,1.000174,0.999639
2018-03-11,0.997391,0.999687
2018-03-13,1.000183,0.999699
2018-03-16,0.218965,0.113665
2018-03-18,0.000000,0.000000
2018-03-21,0.759040,0.543404
2018-03-23,1.000196,1.000196
2018-03-26,0.992966,0.959597
2018-03-28,1.000196,1.000196
2018-03-31,0.452268,0.348818
2018-04-02,0.999568,0.995157
2018-04-05,0.546613,0.257638
2018-04-07,1.000196,1.000196
2018-04-10,0.603919,0.538026
2018-04-12,0.000000,0.000000
2018-04-15,0.184979,0.145557
2018-04-17,0.967436,0.940409
2018-04-20,0.911131,0.782679
2018-04-22,0.397801,0.222921
2018-04-25,0.973070,0.892188
2018-04-27,0.999980,0.998799
2018-04-30,0.000000,0.000000
2018-05-02,1.000196,1.000196
2018-05-05,0.000000,0.000000
2018-05-07,0.655884,0.559913
2018-05-10,0.000000,0.000000
2018-05-12,0.993155,0.971254
2018-05-15,0.993674,0.969319
2018-05-17,0.950958,0.828591
2018-05-20,0.688008,0.370691
2018-05-22,1.000182,1.000196
2018-05-25,0.513687,0.251480
2018-05-30,0.992671,0.982826
2018-06-01,0.110737,0.033565
2018-06-04,0.993894,0.979799
2018-06-06,0.002028,0.000013
2018-06-09,0.704448,0.484127
2018-06-11,0.953840,0.905709
2018-06-14,0.993856,0.970062
2018-06-16,0.017827,0.004358
2018-06-19,0.035736,0.000644
2018-06-21,0.673079,0.358153
2018-06-24,0.147305,0.062931
2018-06-26,0.286380,0.097722
2018-06-29,0.005047,0.000090
2018-07-01,0.000000,0.000000
2018-07-04,0.348223,0.133568
2018-07-06,0.000702,0.000000
2018-07-09,0.977052,0.887695
2018-07-11,0.967971,0.899318
2018-07-14,0.942804,0.778569
2018-07-16,0.776607,0.510286
2018-07-19,0.554934,0.150743
2018-07-21,0.233533,0.031160
2018-07-24,0.722818,0.607773
2018-07-26,0.494265,0.153375
2018-07-29,0.635848,0.445001
2018-07-31,0.288936,0.039901
2018-08-03,0.291582,0.067806
2018-08-05,0.767516,0.385277
2018-08-08,0.660526,0.322101
2018-08-10,0.361226,0.104061
2018-08-13,0.006629,0.000000
2018-08-15,0.452411,0.157277
2018-08-18,0.223112,0.003709
2018-08-20,0.153056,0.031599
2018-08-23,0.992903,0.975770
2018-08-25,0.000000,0.000000
2018-08-28,0.270570,0.171457
2018-08-30,0.000430,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.002460,0.000000
2018-09-07,0.997219,0.994610
2018-09-09,0.000000,0.000000
2018-09-12,0.000867,0.000000
2018-09-14,0.001224,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.006258,0.000186
2018-09-22,0.965195,0.918868
2018-09-24,0.080894,0.019168
2018-09-27,0.076185,0.007030
2018-09-29,1.000190,1.000196
2018-10-02,0.994474,0.999022
2018-10-04,0.999976,0.998261
2018-10-07,0.997447,0.999999
2018-10-09,1.000196,1.000196
2018-10-12,0.969492,0.915889
2018-10-14,0.512182,0.337040
2018-10-17,0.745055,0.539910
2018-10-19,0.000000,0.000000
2018-10-22,0.991161,0.989666
2018-10-24,0.990499,0.948569
2018-10-27,0.997672,1.000001
2018-10-29,1.000196,1.000196
2018-11-01,0.994678,0.997411
2018-11-03,0.000000,0.000000
2018-11-06,0.959124,0.897203
2018-11-08,1.000093,0.998437
2018-11-11,0.997891,0.997123
2018-11-16,0.000000,0.000000
2018-11-18,1.000177,0.999654
2018-11-21,0.997254,0.994866
2018-11-23,1.000196,1.000196
2018-11-26,0.446236,0.373194
2018-11-28,0.657694,0.565248
2018-12-01,0.995555,0.990501
2018-12-03,0.338468,0.276741
2018-12-06,0.995598,0.981014
2018-12-08,0.004773,0.001494
2018-12-11,0.996688,0.995120
2018-12-13,0.165733,0.087624
2018-12-16,0.997513,0.998323
2018-12-18,1.000187,1.000196
2018-12-21,0.000000,0.000000
2018-12-23,0.999995,0.998267
2018-12-26,0.955837,0.889637
2018-12-28,0.118284,0.038129
2018-12-31,0.995349,0.991934
2019-01-02,1.000142,0.999404
2019-01-05,0.993854,0.967583
2019-01-07,0.999424,0.993266
2019-01-10,0.131165,0.039469
2019-01-15,0.000000,0.000000
2019-01-17,1.000174,0.999720
2019-01-20,0.006760,0.000907
2019-01-22,1.000196,1.000196
2019-01-25,0.993526,0.958396
2019-01-27,0.881921,0.759141
2019-01-30,0.000000,0.000000
2019-02-01,0.999965,0.999060
2019-02-04,0.996362,0.990155
2019-02-06,0.887929,0.770526
2019-02-09,0.000000,0.000000
2019-02-11,1.000171,0.999676
2019-02-14,0.987122,0.950102
2019-02-16,0.802920,0.769440
2019-02-19,0.996158,0.992901
2019-02-21,0.290980,0.229126
2019-02-24,0.000000,0.000000
2019-02-26,0.635162,0.449981
2019-03-01,0.075367,0.019780
2019-03-03,0.944320,0.932735
2019-03-06,0.980401,0.939774
2019-03-08,0.933791,0.831625
2019-03-11,0.826846,0.602215
2019-03-13,0.431967,0.357380
2019-03-16,0.995392,0.981961
2019-03-18,1.000187,1.000196
2019-03-21,0.994577,0.976673
2019-03-23,0.995884,0.971719
2019-03-26,0.684945,0.495892
2019-03-28,0.853165,0.585238
2019-03-31,0.994938,0.980523
2019-04-02,0.982908,0.964073
2019-04-05,0.994575,0.975079
2019-04-07,0.951631,0.900961
2019-04-10,0.195129,0.090225
2019-04-12,0.612190,0.379985
2019-04-15,0.000000,0.000000
2019-04-17,1.000196,1.000196
2019-04-20,0.698792,0.460549
2019-04-22,0.480925,0.285865
2019-04-25,0.992808,0.954616
2019-04-27,0.003552,0.000000
2019-04-30,0.994104,0.968442
