Date,cf_200,cf_2000
2018-01-03,0.008548,0.000269
2018-01-10,0.252570,0.046232
2018-01-13,0.012922,0.002676
2018-01-15,0.750776,0.419925
2018-01-18,0.202907,0.034549
2018-01-20,0.816144,0.653272
2018-01-23,0.001684,0.000147
2018-01-30,0.137957,0.000206
2018-02-02,0.000000,0.000000
2018-02-07,0.288874,0.084384
2018-02-09,0.294560,0.216559
2018-02-12,0.070670,0.002880
2018-02-14,0.920916,0.336661
2018-02-17,0.980086,0.946186
2018-02-19,0.000000,0.000000
2018-02-22,0.427102,0.279869
2018-02-24,0.654292,0.343884
2018-02-27,0.955612,0.915349
2018-03-01,0.000000,0.000000
2018-03-04,0.040592,0.026088
2018-03-06,0.166048,0.002048
2018-03-09,0.127671,0.019730
2018-03-11,0.998016,0.997319
2018-03-14,0.785632,0.720431
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.046608,0.000628
2018-03-24,0.768660,0.580768
2018-03-26,0.125076,0.017784
2018-03-29,0.200679,0.095951
2018-03-31,0.916325,0.802267
2018-04-03,0.499731,0.336363
2018-04-05,0.226722,0.032639
2018-04-08,0.935854,0.811646
2018-04-10,0.998227,0.997552
2018-04-13,0.000000,0.000000
2018-04-15,0.962349,0.855156
2018-04-18,0.960772,0.847255
2018-04-20,0.998164,1.000004
2018-04-23,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-28,0.030599,0.007229
2018-05-03,0.999612,0.998365
2018-05-05,0.015142,0.000044
2018-05-08,0.000000,0.000000
2018-05-10,0.992354,0.936906
2018-05-13,0.000000,0.000000
2018-05-15,0.000631,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.464126,0.209705
2018-05-25,0.000000,0.000000
2018-05-28,0.000009,0.000000
2018-05-30,0.119094,0.046356
2018-06-02,0.144131,0.104594
2018-06-04,0.131876,0.053139
2018-06-07,0.026207,0.011626
2018-06-09,0.746064,0.602017
2018-06-12,0.763187,0.410667
2018-06-14,0.000000,0.000000
2018-06-17,0.581496,0.384762
2018-06-19,0.000000,0.000000
2018-06-22,0.030544,0.009237
2018-06-24,0.998028,0.999929
2018-06-27,0.000628,0.000003
2018-06-29,0.000000,0.000000
2018-07-02,0.138196,0.106971
2018-07-04,0.998290,1.000005
2018-07-07,0.000000,0.000000
2018-07-09,0.015786,0.001046
2018-07-12,0.673285,0.606309
2018-07-14,0.673117,0.072352
2018-07-17,0.799909,0.413781
2018-07-19,0.900391,0.586978
2018-07-22,0.105560,0.029140
2018-07-24,0.525798,0.155035
2018-07-27,0.846721,0.542257
2018-07-29,0.186397,0.021054
2018-08-01,0.652802,0.456958
2018-08-03,0.473704,0.264602
2018-08-06,0.746054,0.326126
2018-08-08,0.809442,0.345006
2018-08-11,0.442790,0.087443
2018-08-13,0.961407,0.875314
2018-08-16,0.000000,0.000000
2018-08-18,0.493413,0.140033
2018-08-21,0.986859,0.926986
2018-08-23,0.000000,0.000000
2018-08-28,0.995009,0.987177
2018-09-02,0.050515,0.007140
2018-09-05,0.217365,0.131255
2018-09-07,0.000000,0.000000
2018-09-10,0.556720,0.113706
2018-09-12,0.000000,0.000000
2018-09-15,0.794389,0.393809
2018-09-17,0.000000,0.000000
2018-09-20,0.181646,0.143419
2018-09-22,0.831060,0.416336
2018-09-25,0.848354,0.462952
2018-09-27,0.468723,0.023852
2018-09-30,0.980206,0.888512
2018-10-02,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.853957,0.419894
2018-10-10,0.000000,0.000000
2018-10-12,0.454659,0.030584
2018-10-15,0.488822,0.253801
2018-10-17,0.418447,0.293761
2018-10-20,0.559183,0.347126
2018-10-22,0.000957,0.000000
2018-10-25,0.965904,0.815492
2018-10-27,0.414342,0.045826
2018-10-30,0.805506,0.356543
2018-11-01,0.773259,0.425836
2018-11-04,0.987950,0.906509
2018-11-06,0.622901,0.129372
2018-11-09,0.321368,0.049140
2018-11-11,0.291704,0.007311
2018-11-14,0.537985,0.173370
2018-11-16,0.000000,0.000000
2018-11-19,0.707249,0.349561
2018-11-21,0.000000,0.000000
2018-11-24,0.779039,0.458739
2018-11-26,0.000000,0.000000
2018-11-29,0.932398,0.803705
2018-12-01,0.171269,0.046361
2018-12-04,0.055622,0.002556
2018-12-06,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.001465,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.602727,0.421737
2018-12-21,0.011812,0.000000
2018-12-24,0.540034,0.163039
2018-12-26,0.000484,0.000000
2018-12-29,0.097344,0.010516
2018-12-31,0.000000,0.000000
2019-01-03,0.623381,0.251713
2019-01-05,0.000000,0.000000
2019-01-08,0.087912,0.008886
2019-01-10,0.000000,0.000000
2019-01-13,0.010210,0.000814
2019-01-15,0.031197,0.000000
2019-01-20,0.122140,0.009494
2019-01-23,0.744816,0.230802
2019-01-25,0.884721,0.625029
2019-01-28,0.021964,0.000184
2019-02-02,0.241684,0.001479
2019-02-04,0.991992,0.953742
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.330265,0.089195
2019-02-14,0.000000,0.000000
2019-02-17,0.446426,0.098402
2019-02-19,0.625914,0.353076
2019-02-22,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.966870,0.896778
2019-03-04,0.174641,0.017249
2019-03-06,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.931781,0.682955
2019-03-14,0.000000,0.000000
2019-03-16,0.986092,0.889664
2019-03-19,0.962090,0.809592
2019-03-21,0.219456,0.000510
2019-03-24,0.893014,0.634574
2019-03-26,0.951713,0.681105
2019-03-29,0.976676,0.937041
2019-03-31,0.790528,0.349484
2019-04-03,0.886667,0.678975
2019-04-05,0.000000,0.000000
2019-04-08,0.292032,0.172248
2019-04-10,0.000000,0.000000
2019-04-13,0.594277,0.431594
2019-04-15,0.995316,0.986647
2019-04-18,0.323128,0.073335
2019-04-20,0.959840,0.788621
2019-04-23,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-03,0.996096,0.970883
2019-05-05,0.795823,0.646158
2019-05-08,0.180586,0.089458
2019-05-10,0.807488,0.639540
2019-05-13,0.000000,0.000000
2019-05-15,0.000000,0.000000
2019-05-18,0.194680,0.124577
2019-05-20,0.000000,0.000000
2019-05-23,0.995244,0.969230
2019-05-25,0.000000,0.000000
2019-05-28,0.928342,0.853982
2019-05-30,0.485397,0.275305
2019-06-02,0.027610,0.016415
2019-06-04,0.092703,0.002268
2019-06-07,0.000000,0.000000
2019-06-09,0.000374,0.000000
2019-06-12,0.461225,0.351117
2019-06-14,0.000000,0.000000
2019-06-17,0.235518,0.136467
2019-06-19,0.046370,0.001909
2019-06-22,0.531113,0.334898
2019-06-24,0.575431,0.119866
2019-06-27,0.409475,0.281254
2019-06-29,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-04,0.892837,0.683588
2019-07-07,0.000012,0.000000
2019-07-09,0.000000,0.000000
2019-07-12,0.263458,0.071490
2019-07-14,0.144395,0.062599
2019-07-17,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-22,0.182238,0.087198
2019-07-24,0.685799,0.431526
2019-07-27,0.133538,0.051021
2019-07-29,0.994831,0.971436
2019-08-01,0.707353,0.193437
2019-08-03,0.000000,0.000000
2019-08-06,0.940534,0.871975
2019-08-08,0.284416,0.142231
2019-08-11,0.006777,0.001040
2019-08-13,0.962514,0.893091
2019-08-16,0.886427,0.671819
2019-08-18,0.734376,0.434016
2019-08-21,0.315909,0.116706
2019-08-23,0.094182,0.019241
2019-08-26,0.000000,0.000000
2019-08-28,0.194675,0.091619
2019-08-31,0.446091,0.291960
2019-09-02,0.421493,0.272246
2019-09-05,0.008755,0.003242
2019-09-07,0.813815,0.590834
2019-09-10,0.557158,0.448069
2019-09-12,0.715350,0.255451
2019-09-15,0.808913,0.564611
2019-09-17,0.255076,0.006032
2019-09-20,0.280596,0.022844
2019-09-22,0.003141,0.000000
2019-09-25,0.286604,0.041255
2019-09-27,0.086285,0.004746
2019-09-30,0.000137,0.000000
2019-10-02,0.521095,0.277633
2019-10-05,0.550861,0.222007
2019-10-07,0.448644,0.106307
2019-10-10,0.995080,0.960129
2019-10-12,0.484533,0.009974
2019-10-15,0.150027,0.031589
2019-10-17,0.000000,0.000000
2019-10-20,0.639742,0.451289
2019-10-22,0.262465,0.000508
2019-10-25,0.756098,0.251005
2019-10-27,0.088458,0.000000
2019-10-30,0.663266,0.344036
2019-11-01,0.901999,0.385797
2019-11-04,0.810905,0.603978
2019-11-06,0.903078,0.619866
2019-11-09,0.904936,0.755860
2019-11-11,0.307110,0.026653
2019-11-14,0.228356,0.039292
2019-11-16,0.744971,0.163089
2019-11-19,0.155491,0.010167
2019-11-21,0.460821,0.010734
2019-11-24,0.007220,0.000260
2019-11-26,0.000264,0.000000
2019-11-29,0.854150,0.632762
2019-12-01,0.000000,0.000000
2019-12-04,0.350479,0.034645
2019-12-06,0.000000,0.000000
2019-12-09,0.603855,0.107674
2019-12-11,0.964753,0.701995
2019-12-14,0.215777,0.020550
2019-12-16,0.543965,0.079126
2019-12-19,0.029253,0.001794
2019-12-21,0.000000,0.000000
2019-12-24,0.001919,0.000005
2019-12-26,0.000000,0.000000
2019-12-29,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-03,0.047434,0.000164
2020-01-05,0.581191,0.019688
2020-01-08,0.058344,0.000465
2020-01-10,0.637874,0.056947
2020-01-13,0.039249,0.000050
2020-01-15,0.135866,0.004313
2020-01-18,0.418736,0.072323
2020-01-20,0.396434,0.102364
2020-01-23,0.000819,0.000000
2020-01-25,0.000000,0.000000
2020-01-28,0.044834,0.002034
2020-01-30,0.188306,0.065164
2020-02-02,0.786486,0.216069
2020-02-04,0.445101,0.030919
2020-02-07,0.095187,0.021921
2020-02-09,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-14,0.412374,0.307145
2020-02-17,0.118561,0.039661
2020-02-19,0.129955,0.022327
2020-02-22,0.999785,0.999790
2020-02-24,0.155486,0.101917
2020-02-27,0.627414,0.378139
2020-02-29,0.000000,0.000000
2020-03-03,0.000000,0.000000
2020-03-05,0.825697,0.434013
2020-03-08,0.965059,0.827729
2020-03-10,0.000000,0.000000
2020-03-13,0.000000,0.000000
2020-03-15,0.645142,0.124881
2020-03-18,0.524180,0.403361
2020-03-20,0.995169,0.987855
2020-03-23,0.997911,0.988351
2020-03-25,0.986372,0.898378
2020-03-28,0.000000,0.000000
2020-03-30,0.000000,0.000000
2020-04-02,0.957496,0.886739
2020-04-04,0.523417,0.327913
2020-04-07,0.998990,0.993626
2020-04-09,0.705669,0.541738
2020-04-12,0.041075,0.000056
2020-04-14,0.992412,0.962200
2020-04-17,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-22,0.999637,0.997654
2020-04-24,0.944076,0.671337
2020-04-27,0.871642,0.821119
2020-04-29,0.995068,0.984672
2020-05-02,0.000086,0.000000
2020-05-04,0.248478,0.170538
2020-05-07,0.967110,0.898718
2020-05-09,0.000000,0.000000
2020-05-12,0.988153,0.946179
2020-05-14,0.733082,0.566439
2020-05-19,0.995243,0.987166
2020-05-22,0.831520,0.564483
2020-05-24,0.995403,0.984906
2020-05-27,0.234377,0.087335
2020-05-29,0.067519,0.041889
2020-06-01,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-06,0.000000,0.000000
2020-06-08,0.481095,0.317832
2020-06-11,0.065756,0.019246
2020-06-13,0.000000,0.000000
2020-06-16,0.199920,0.141947
2020-06-18,0.038101,0.014588
2020-06-21,0.001090,0.000074
2020-06-23,0.995344,0.986468
2020-06-26,0.903310,0.714237
2020-06-28,0.000107,0.000000
2020-07-01,0.896297,0.691204
2020-07-03,0.000000,0.000000
2020-07-06,0.000000,0.000000
2020-07-08,0.007431,0.000002
2020-07-11,0.000000,0.000000
2020-07-13,0.000000,0.000000
2020-07-16,0.309987,0.142205
2020-07-18,0.031174,0.005683
2020-07-21,0.049617,0.025248
2020-07-23,0.066979,0.004106
2020-07-26,0.896628,0.743809
2020-07-28,0.087049,0.021561
2020-07-31,0.390721,0.250396
2020-08-02,0.987697,0.895356
2020-08-05,0.007760,0.002599
2020-08-07,0.000000,0.000000
2020-08-10,0.000000,0.000000
2020-08-12,0.718462,0.509266
2020-08-15,0.810819,0.298875
2020-08-17,0.682326,0.184630
2020-08-20,0.531567,0.237668
2020-08-22,0.536438,0.029178
2020-08-25,0.268377,0.044484
2020-08-27,0.649243,0.492382
2020-08-30,0.975004,0.900941
2020-09-01,0.000000,0.000000
2020-09-04,0.999766,0.999790
2020-09-06,0.000000,0.000000
2020-09-09,0.753431,0.414923
2020-09-11,0.000000,0.000000
2020-09-14,0.287982,0.167347
2020-09-16,0.000000,0.000000
2020-09-19,0.051506,0.016019
2020-09-21,0.080966,0.032503
2020-09-24,0.000000,0.000000
2020-09-26,0.229054,0.006366
2020-09-29,0.810320,0.634774
2020-10-01,0.886309,0.462060
2020-10-04,0.000165,0.000000
2020-10-06,0.657352,0.150607
2020-10-09,0.070475,0.016243
2020-10-11,0.000003,0.000000
2020-10-14,0.994883,0.960932
2020-10-16,0.000000,0.000000
2020-10-19,0.836531,0.653091
2020-10-21,0.000000,0.000000
2020-10-24,0.476170,0.103403
2020-10-26,0.656814,0.280722
2020-10-29,0.202930,0.158026
2020-10-31,0.145336,0.007250
2020-11-03,0.366293,0.034200
2020-11-05,0.995095,0.986261
2020-11-08,0.892826,0.536284
2020-11-10,0.701424,0.209798
2020-11-13,0.975228,0.901023
2020-11-15,0.000000,0.000000
2020-11-18,0.323557,0.166113
2020-11-20,0.010780,0.000000
2020-11-23,0.018834,0.002793
2020-11-25,0.990396,0.948853
2020-11-28,0.051025,0.004697
2020-11-30,0.030694,0.000161
2020-12-03,0.328426,0.117308
2020-12-05,0.044335,0.004324
2020-12-08,0.411412,0.065911
2020-12-10,0.047760,0.000037
2020-12-13,0.476470,0.247087
2020-12-15,0.053837,0.001154
2020-12-18,0.000000,0.000000
2020-12-20,0.008781,0.000000
2020-12-23,0.277626,0.121448
2020-12-25,0.021693,0.000000
2020-12-28,0.558572,0.207135
2020-12-30,0.058226,0.000177
2021-01-02,0.078851,0.003486
2021-01-04,0.000000,0.000000
2021-01-07,0.000219,0.000000
2021-01-09,0.081274,0.002816
2021-01-12,0.029771,0.002049
2021-01-14,0.652252,0.123405
2021-01-17,0.070635,0.003048
2021-01-19,0.921638,0.730537
2021-01-22,0.012391,0.001321
2021-01-24,0.031031,0.000000
2021-01-27,0.915094,0.811161
2021-01-29,0.047488,0.000000
2021-02-01,0.000000,0.000000
2021-02-03,0.444912,0.124671
2021-02-06,0.090448,0.017077
2021-02-08,0.235771,0.019017
2021-02-11,0.000000,0.000000
2021-02-13,0.078117,0.019678
2021-02-16,0.572245,0.093057
2021-02-18,0.016967,0.000000
2021-02-21,0.999780,0.999790
2021-02-23,0.994784,0.981935
2021-02-26,0.000000,0.000000
2021-02-28,0.003815,0.000000
2021-03-03,0.214762,0.030426
2021-03-05,0.312039,0.147156
2021-03-08,0.543798,0.098832
2021-03-10,0.989079,0.931327
2021-03-13,0.182974,0.035692
2021-03-15,0.448325,0.181730
2021-03-18,0.152341,0.002674
2021-03-20,0.000000,0.000000
2021-03-23,0.999785,0.999790
2021-03-25,0.904396,0.485855
2021-03-28,0.598319,0.438511
2021-03-30,0.025514,0.000000
2021-04-02,0.000000,0.000000
2021-04-04,0.000000,0.000000
2021-04-07,0.633311,0.401869
2021-04-09,0.918304,0.695070
2021-04-12,0.000000,0.000000
2021-04-14,0.914134,0.710085
2021-04-17,0.375056,0.131171
2021-04-19,0.996493,0.997288
2021-04-22,0.046525,0.009607
2021-04-24,0.713547,0.481046
2021-04-27,0.103319,0.048919
2021-04-29,0.363291,0.152176
2021-05-02,0.844642,0.342182
2021-05-04,0.000000,0.000000
2021-05-07,0.075772,0.013207
2021-05-09,0.170871,0.123443
2021-05-12,0.019507,0.010713
2021-05-14,0.000000,0.000000
2021-05-17,0.000000,0.000000
2021-05-19,0.996717,0.998245
2021-05-22,0.474098,0.354670
2021-05-24,0.151295,0.009191
2021-05-27,0.093111,0.034912
2021-05-29,0.996720,1.000005
2021-06-01,0.870520,0.792832
2021-06-06,0.984258,0.909864
2021-06-08,0.000000,0.000000
2021-06-11,0.000000,0.000000
2021-06-13,0.000000,0.000000
2021-06-16,0.081318,0.004153
2021-06-18,0.001517,0.000000
2021-06-21,0.496170,0.293769
2021-06-23,0.865339,0.496293
2021-06-26,0.000001,0.000000
2021-06-28,0.295891,0.020195
2021-07-01,0.395643,0.055685
2021-07-03,0.000000,0.000000
2021-07-06,0.745449,0.560176
2021-07-08,0.000000,0.000000
2021-07-11,0.002534,0.000611
2021-07-13,0.424727,0.212873
2021-07-16,0.721611,0.232105
2021-07-18,0.544256,0.180684
2021-07-21,0.805046,0.457392
2021-07-23,0.000000,0.000000
2021-07-26,0.000000,0.000000
2021-07-28,0.985292,0.936514
2021-07-31,0.237204,0.085672
2021-08-02,0.329325,0.176563
2021-08-05,0.704054,0.277282
2021-08-07,0.644043,0.122811
2021-08-10,0.504340,0.257019
2021-08-12,0.000000,0.000000
2021-08-15,0.000000,0.000000
2021-08-17,0.000531,0.000000
2021-08-20,0.776653,0.288676
2021-08-22,0.000000,0.000000
2021-08-25,0.028216,0.007708
2021-08-27,0.988876,0.900968
2021-08-30,0.522317,0.265761
2021-09-01,0.000000,0.000000
2021-09-04,0.287431,0.036050
2021-09-06,0.000000,0.000000
2021-09-09,0.849954,0.575644
2021-09-11,0.000000,0.000000
2021-09-14,0.001492,0.000448
2021-09-16,0.000000,0.000000
2021-09-19,0.725531,0.382919
2021-09-21,0.456693,0.196297
2021-09-24,0.581964,0.276405
2021-09-26,0.768605,0.161268
2021-09-29,0.571609,0.369376
2021-10-01,0.820740,0.366289
2021-10-04,0.747659,0.607982
2021-10-06,0.996086,0.993781
2021-10-09,0.245407,0.076036
2021-10-11,0.361804,0.109948
2021-10-14,0.728422,0.377001
2021-10-16,0.000000,0.000000
2021-10-19,0.100417,0.020793
2021-10-21,0.000000,0.000000
2021-10-24,0.000000,0.000000
2021-10-26,0.787191,0.512242
2021-10-29,0.258148,0.134793
2021-10-31,0.513208,0.007377
2021-11-03,0.877224,0.617975
2021-11-05,0.001357,0.000000
2021-11-08,0.000000,0.000000
2021-11-10,0.090512,0.001783
2021-11-13,0.027259,0.005520
2021-11-15,0.951645,0.742716
2021-11-18,0.938500,0.895995
2021-11-20,0.910729,0.604373
2021-11-23,0.039962,0.000072
2021-11-25,0.554212,0.086565
2021-11-28,0.314039,0.033610
2021-11-30,0.000000,0.000000
2021-12-03,0.397037,0.032320
2021-12-05,0.596215,0.136014
2021-12-08,0.567274,0.127640
2021-12-10,0.588471,0.137668
2021-12-13,0.008454,0.000004
2021-12-15,0.000473,0.000000
