Date,cf_200,cf_2000
2018-01-02,0.241011,0.0891996
2018-01-04,0.000398369,0
2018-01-07,0.275213,0.187359
2018-01-09,0.956657,0.926722
2018-01-14,0.647607,0.470994
2018-01-17,0.474684,0.433482
2018-01-22,0,0
2018-01-24,0.482898,0.288345
2018-01-27,0.37856,0.210973
2018-01-29,0.00786161,0
2018-02-03,0,0
2018-02-06,0.798123,0.629272
2018-02-08,0.0842466,0.00367072
2018-02-11,0.997031,0.990055
2018-02-16,0.998254,0.994339
2018-02-18,0,0
2018-02-21,0.970987,0.797962
2018-02-23,1.12463e-06,0
2018-02-26,0.998227,0.993997
2018-02-28,0.999469,0.996728
2018-03-03,0.954206,0.923888
2018-03-05,0.165614,0.106101
2018-03-08,0.0890642,0.0107958
2018-03-10,0.65961,0.547062
2018-03-13,0.00194729,0
2018-03-15,0.716578,0.484977
2018-03-18,0.57053,0.450223
2018-03-20,0.865874,0.689361
2018-03-23,0.998158,0.996876
2018-03-25,0.860945,0.713227
2018-03-28,0.794324,0.664492
2018-03-30,0.0544497,0.0017666
2018-04-02,0.319054,0.192159
2018-04-04,0.918112,0.62919
2018-04-07,0.724213,0.24946
2018-04-09,0.985957,0.959827
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0.999869,0.999869
2018-04-22,0.996832,0.989246
2018-04-24,0.687277,0.61707
2018-04-27,0.0079081,4.05316e-05
2018-04-29,0.999869,0.999869
2018-05-02,0.00289381,0.000517395
2018-05-04,0.449342,0.195725
2018-05-07,0.998956,0.999806
2018-05-09,0,0
2018-05-12,0.99796,0.998813
2018-05-14,0.267687,0.186723
2018-05-17,0.664989,0.500797
2018-05-19,0.0189157,0.00153139
2018-05-22,0.756714,0.623622
2018-05-24,1.46373e-06,0
2018-05-29,0.990475,0.969943
2018-06-01,0.00444348,0
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0.589319,0.548598
2018-06-11,0.993232,0.941705
2018-06-13,0.963086,0.831654
2018-06-16,4.66531e-05,0
2018-06-18,0.515592,0.0892116
2018-06-21,0.902208,0.650588
2018-06-23,0.968901,0.901392
2018-06-26,0.486543,0.164708
2018-06-28,0.484023,0.183714
2018-07-01,0,0
2018-07-03,0.229115,0.151661
2018-07-06,0.993122,0.949132
2018-07-08,0.660851,0.601376
2018-07-11,2.4366e-05,0
2018-07-13,0.0545457,0.00446096
2018-07-16,0.947434,0.71008
2018-07-18,0.449363,0.135828
2018-07-21,4.30706e-05,0
2018-07-23,0.978432,0.885579
2018-07-26,0.0117607,0.00208828
2018-07-28,0.569664,0.318329
2018-07-31,0.717339,0.314597
2018-08-02,0.000920748,0
2018-08-05,0.0229212,0.000412419
2018-08-07,0.340938,0.0834596
2018-08-10,0.884128,0.699948
2018-08-12,0.989641,0.958689
2018-08-15,0.0922099,0.0440822
2018-08-17,0.137659,0.121949
2018-08-20,0.187832,0.0188789
2018-08-22,0.844167,0.569011
2018-08-25,0.0018063,0
2018-08-27,5.85494e-08,0
2018-08-30,0.264231,0.0169739
2018-09-01,0.183468,0.0207324
2018-09-04,0,0
2018-09-06,0.999233,0.995503
2018-09-11,0.994844,0.952245
2018-09-14,0.523252,0.155192
2018-09-16,0.470334,0.107643
2018-09-19,0,0
2018-09-21,0,0
2018-09-24,0.402667,0.268142
2018-09-26,0.103086,0.00413815
2018-09-29,0.00396087,0
2018-10-01,0.0437287,0.00818738
2018-10-04,0.221675,0.0109349
2018-10-06,0.000181424,0
2018-10-09,0,0
2018-10-11,0.000543477,0
2018-10-14,0,0
2018-10-16,0.144656,0.0109769
2018-10-19,0.000236136,0
2018-10-21,9.91639e-05,0
2018-10-24,0.997552,0.986447
2018-10-26,0,0
2018-10-29,0.0181528,0.000396793
2018-10-31,0.0479967,0.000198906
2018-11-03,0.916495,0.646294
2018-11-05,0.0114926,0.000201515
2018-11-08,0,0
2018-11-10,0.0034781,0
2018-11-13,0.137479,0.0233195
2018-11-15,0.57149,0.454745
2018-11-18,0.137234,0.00977577
2018-11-20,0,0
2018-11-23,0.778204,0.601816
2018-11-25,0,0
2018-11-28,0,0
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,0,0
2018-12-08,0.983132,0.96174
2018-12-10,0.249174,0.102174
2018-12-13,0.00102557,0
2018-12-15,0.998289,0.996686
2018-12-18,0.461459,0.269617
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0.000754627,0
2018-12-28,0,0
2018-12-30,0.000789641,0
2019-01-02,0.0368103,0.0229937
2019-01-04,0.718404,0.631296
2019-01-07,0,0
2019-01-09,0.000684513,0
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0.736872,0.555375
2019-01-22,0,0
2019-01-24,0.00160545,5.39572e-08
2019-01-27,0.281264,0.0314652
2019-01-29,0.0112673,1.07731e-05
2019-02-01,0.970593,0.934264
2019-02-03,0,0
2019-02-06,0.250651,0.0930849
2019-02-08,0.13095,0.00612273
2019-02-11,0.190138,0.0351482
2019-02-13,0.976118,0.88795
2019-02-16,0.826824,0.660278
2019-02-18,0.493111,0.0636754
2019-02-21,0.0152632,0.00129283
2019-02-23,0,0
2019-02-26,0.146219,0.0754683
2019-02-28,0.720627,0.609739
2019-03-03,0.961418,0.750655
2019-03-05,0.0855151,0.00134438
2019-03-08,0.651172,0.519262
2019-03-10,0.0010369,0
2019-03-13,3.13214e-07,0
2019-03-15,0.000776581,0
2019-03-18,0.438063,0.159377
2019-03-20,0,0
2019-03-23,0.999203,0.998763
2019-03-25,0.999701,0.999312
2019-03-28,0.0834051,0.0182733
2019-03-30,0.588631,0.218383
2019-04-02,0.0857547,0.00765545
2019-04-04,0.989442,0.980098
2019-04-07,0.151635,0.0822517
2019-04-09,1.29762e-05,0
2019-04-12,0,0
2019-04-14,0.679555,0.565187
2019-04-17,0.0483539,0.0262142
2019-04-19,0.999745,0.999513
2019-04-22,0,0
2019-04-24,0.143738,0.0965888
2019-04-27,0,0
2019-04-29,0,0
2019-05-02,0.0156847,0.00108539
2019-05-04,0.995943,0.959863
2019-05-07,0.990335,0.905521
2019-05-09,0,0
2019-05-12,0.165774,0.0226469
2019-05-14,0.468017,0.254074
2019-05-17,0.653645,0.539789
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,0,0
2019-05-27,0,0
2019-05-29,0.752492,0.631886
2019-06-01,0.715138,0.450569
2019-06-03,0,0
2019-06-06,0.995259,0.960568
2019-06-08,0.999861,0.999869
2019-06-11,0.947383,0.877665
2019-06-13,0.383143,0.113789
2019-06-16,0.0124992,0.000622403
2019-06-18,0.0203138,0.00116889
2019-06-21,0.787695,0.459441
2019-06-23,0,0
2019-06-26,0.605563,0.307995
2019-06-28,0.303056,0.096266
2019-07-01,3.35121e-05,0
2019-07-03,0.805293,0.471826
2019-07-06,0.874728,0.757861
2019-07-08,0.817688,0.457413
2019-07-11,0.998214,0.995571
2019-07-13,0.640153,0.301756
2019-07-16,0.248242,0.119604
2019-07-18,0.011695,0.00449759
2019-07-21,0.278107,0.0204357
2019-07-23,0.486394,0.18655
2019-07-26,0.135711,0.0335299
2019-07-28,0.293003,0.0361746
2019-07-31,0.982182,0.913648
2019-08-02,0.559384,0.282711
2019-08-05,0,0
2019-08-07,0.395364,0.127982
2019-08-10,0.576359,0.248346
2019-08-12,0.136024,0.0419942
2019-08-15,0.331549,0.173527
2019-08-17,0.45485,0.105809
2019-08-20,0,0
2019-08-22,0.00995827,3.51296e-07
2019-08-25,0.300669,0.0152892
2019-08-27,0.240122,0.069915
2019-08-30,0.997784,0.979891
2019-09-01,0,0
2019-09-04,0.832005,0.362896
2019-09-06,0.00819874,0.00288367
2019-09-09,0.309792,0.100709
