Date,cf_200,cf_2000
2018-01-02,0.550732,0.432506
2018-01-04,0.426146,0.0865285
2018-01-07,0.998421,0.998191
2018-01-09,0.998437,0.997582
2018-01-12,0.1673,0.00134294
2018-01-14,0.915855,0.619827
2018-01-17,0.0358827,0.00091074
2018-01-19,0.327455,0.00457122
2018-01-22,0.609079,0.130522
2018-01-24,0.889625,0.681324
2018-01-27,0.168355,0.00957243
2018-01-29,0.254583,0.0142472
2018-02-01,0.222327,0.0182796
2018-02-06,3.36256e-05,0
2018-02-08,0.0190316,5.04643e-07
2018-02-11,0.000139722,0
2018-02-13,0.0175591,0
2018-02-16,0.864333,0.465643
2018-02-18,0.000521646,0
2018-02-21,0.0127225,0
2018-02-23,0.572653,0.0632161
2018-02-26,0.0137434,0
2018-02-28,0.00397823,0
2018-03-03,0.0308698,0.000496655
2018-03-05,0.223221,0.00617082
2018-03-08,0.222441,0.00317452
2018-03-10,0.000147859,0
2018-03-13,0.0212071,0
2018-03-15,0.116541,0.00100972
2018-03-18,0.0735912,0.000121678
2018-03-20,0.407279,0.0303049
2018-03-23,0.0106032,0
2018-03-25,0.628673,0.150343
2018-03-28,0.0681813,4.02027e-06
2018-03-30,0.0709271,0.000214166
2018-04-02,0.162716,0.00141051
2018-04-04,0.00585517,0
2018-04-07,0.27943,0.00734681
2018-04-09,0.0016324,0
2018-04-12,0.0272176,0
2018-04-14,0.0460032,0.000363309
2018-04-17,0.110216,0.000878079
2018-04-19,0.779306,0.340247
2018-04-22,0.0938286,0.000170878
2018-04-24,0.429833,0.0608246
2018-04-27,0.0235699,0
2018-04-29,0.301223,0.0984648
2018-05-02,0.303968,0.0854579
2018-05-04,0.551704,0.190373
2018-05-07,0.640985,0.0732006
2018-05-09,0.88819,0.606446
2018-05-12,0.493521,0.201132
2018-05-14,0.995676,0.968855
2018-05-17,0.0204468,0.000101538
2018-05-19,0.804188,0.392287
2018-05-22,0.789539,0.38121
2018-05-24,0.89495,0.76772
2018-05-27,0.0554406,0.000392842
2018-05-29,0.181216,0.00066077
2018-06-01,0.999041,0.997313
2018-06-03,0.975491,0.842674
2018-06-06,0.993998,0.968518
2018-06-08,0.999069,0.998977
2018-06-11,0.906619,0.714577
2018-06-13,0.846731,0.641574
2018-06-16,0.973087,0.921852
2018-06-18,0.178693,0.00478144
2018-06-21,0.204678,0.00708752
2018-06-23,0.263842,0.0228152
2018-06-26,0.870534,0.61379
2018-06-28,0.757902,0.317122
2018-07-01,0.939695,0.716905
2018-07-03,0.999132,0.99983
2018-07-06,0.667826,0.476156
2018-07-08,0.0829003,0.00318294
2018-07-11,0.399985,0.0513834
2018-07-13,0.27747,0.00438285
2018-07-16,0.00487921,0
2018-07-18,0.0665675,0.0050679
2018-07-21,0.833499,0.534989
2018-07-23,0.0870431,0.0260979
2018-07-26,0.931156,0.722194
2018-07-28,0.999191,0.99907
2018-07-31,0.998951,0.995295
2018-08-02,0.999206,0.99983
2018-08-05,0.998307,0.994748
2018-08-07,0.999209,0.999829
2018-08-10,0.56349,0.399578
2018-08-12,0.95866,0.906984
2018-08-15,0.997878,0.985133
2018-08-17,0.998038,0.999257
2018-08-20,0.99825,0.989775
2018-08-22,0.940631,0.92231
2018-08-25,0.996954,0.978774
2018-08-27,0.99811,0.999235
2018-08-30,0.863904,0.697275
2018-09-01,0.505322,0.293687
2018-09-04,0.998306,0.994592
2018-09-06,0.93423,0.750135
2018-09-09,0.359679,0.300345
2018-09-11,0.670818,0.608504
2018-09-14,0.998273,0.993877
2018-09-16,0.999416,0.99983
2018-09-19,0.99869,0.99047
2018-09-21,0.996139,0.984218
2018-09-24,0.980588,0.883623
2018-09-26,0.996471,0.984767
2018-09-29,0.998784,0.991589
2018-10-01,0.0572893,0.00210098
2018-10-04,0.998336,0.997955
2018-10-06,0.999166,0.998605
2018-10-09,0.995052,0.961243
2018-10-11,0.708507,0.50839
2018-10-14,0.80768,0.43904
2018-10-16,0.697177,0.558603
2018-10-19,0.023463,0.000613089
2018-10-21,0.00841748,2.63974e-06
2018-10-24,0.186646,0.00780727
2018-10-26,0.995927,0.981968
2018-10-29,0.999138,0.998997
2018-10-31,0.999338,0.999831
2018-11-03,0.60286,0.300964
2018-11-05,0.999431,0.999832
2018-11-08,0.000147439,0
2018-11-10,0.83953,0.415612
2018-11-13,0.43648,0.0812523
2018-11-15,0.943688,0.76251
2018-11-18,0.844991,0.568196
2018-11-20,0.890199,0.459199
2018-11-23,0,0
2018-11-25,0.00130262,0
2018-11-28,0.0843137,0.0418471
2018-11-30,1.70744e-05,0
2018-12-03,0.861954,0.768687
2018-12-05,0.894089,0.595181
2018-12-08,0.901758,0.604212
2018-12-10,0.117257,0.0124107
2018-12-13,0.0209432,8.25605e-05
2018-12-15,0.0164073,0.000171373
2018-12-18,0.0241311,1.61568e-06
2018-12-20,0.280514,0.024962
2018-12-23,0.209116,0.00206662
2018-12-25,0.285347,0.103335
2018-12-28,0.435957,0.26867
2018-12-30,0.20746,0.00160677
2019-01-02,0.405027,0.0181533
2019-01-04,0.000302705,0
2019-01-07,0.0187548,0
2019-01-09,0.00532701,0
2019-01-12,0.00578666,0
2019-01-14,0.725276,0.303785
2019-01-17,0.04289,0.000205135
2019-01-19,1.67054e-05,0
2019-01-22,0,0
2019-01-24,0.045158,0.00175651
2019-01-27,0.121212,0.00212524
2019-01-29,0.0807426,0.00487169
2019-02-01,0.656757,0.297644
2019-02-03,0.205065,0.000963701
2019-02-06,0,0
2019-02-08,0.0305443,0.000307992
2019-02-11,0.408201,0.0474512
2019-02-13,0.867237,0.59409
2019-02-16,0.380069,0.0481105
2019-02-18,0,0
2019-02-21,0.26949,0.00352162
2019-02-23,0.715734,0.353204
2019-02-26,0.691284,0.343779
2019-02-28,0.565192,0.12141
2019-03-03,0.224512,0.00203886
2019-03-05,0.755388,0.298733
2019-03-08,0.340871,0.046601
2019-03-10,0.23286,0.000330449
2019-03-13,0.394447,0.0277274
2019-03-15,0.405703,0.248552
2019-03-18,0.0586847,0.00380095
2019-03-20,0.140581,0.000786458
2019-03-23,0.0661588,0.00357231
2019-03-25,0.585393,0.294828
2019-03-28,0.214327,0.00108244
2019-03-30,0.399464,0.0317865
2019-04-02,0.542972,0.113599
2019-04-04,0.360359,0.0491737
2019-04-07,0.0139874,7.70983e-06
2019-04-09,0.687822,0.217239
2019-04-12,0.0702778,0.000497036
2019-04-14,0.0230222,0.000817401
2019-04-17,0,0
2019-04-19,0.00762737,0
2019-04-22,0.225647,0.000533182
2019-04-24,0.247595,0.0112693
2019-04-27,0.268,0.0138125
2019-04-29,0.332601,0.0184277
2019-05-02,0.0107237,0
2019-05-04,0.990961,0.935604
2019-05-07,0.936536,0.740044
2019-05-09,0.0285312,4.29798e-06
2019-05-12,0.0681584,0.000218817
2019-05-14,0.430986,0.222417
2019-05-17,0.887759,0.537093
2019-05-19,0.75913,0.541514
2019-05-22,0.998204,0.989942
2019-05-24,0.559517,0.0896041
2019-05-27,0.971391,0.91257
2019-05-29,0.872831,0.500395
2019-06-01,0.994153,0.948114
2019-06-03,0.992416,0.963614
2019-06-06,0.998144,0.988116
2019-06-08,0.613724,0.243905
2019-06-11,0.197551,0.0127771
2019-06-13,0.942431,0.894859
2019-06-16,0.975479,0.944961
2019-06-18,0.510696,0.125577
2019-06-21,0.495062,0.201868
2019-06-23,0.19838,0.0118437
2019-06-26,0.31966,0.0170404
2019-06-28,0.75957,0.409643
2019-07-01,0.938144,0.694333
2019-07-03,0.109242,0.0158139
2019-07-06,0.997464,0.982394
2019-07-08,0.997885,0.998887
2019-07-11,0.99769,0.982669
2019-07-13,0.708956,0.208592
2019-07-16,0.198301,0.0340439
2019-07-18,0.991675,0.978609
2019-07-21,0.960686,0.860245
2019-07-23,0.777915,0.348402
2019-07-26,0.760673,0.450154
2019-07-28,0.969133,0.873268
2019-07-31,0.998101,0.987331
2019-08-02,0.0202341,0.000112275
2019-08-05,0.998147,0.988147
2019-08-07,0.998145,0.999272
2019-08-10,0.00865882,7.38784e-06
2019-08-12,0.997985,0.997855
2019-08-15,0.165834,0.0108696
2019-08-17,0.998219,0.999219
2019-08-20,0.997573,0.983844
2019-08-22,0.268176,0.0152049
2019-08-25,0.0185989,0.000161731
2019-08-27,0.996863,0.994571
2019-08-30,0.998153,0.988
2019-09-01,0.99725,0.992378
2019-09-04,0.951289,0.797135
2019-09-06,0.992745,0.941785
2019-09-09,0.998356,0.993216
2019-09-11,0.99785,0.993521
2019-09-14,0.998159,0.987275
2019-09-16,0.117546,0.00757413
2019-09-19,0.998333,0.992918
2019-09-21,0.998146,0.999559
2019-09-24,0.997921,0.985826
2019-09-26,0.0942547,0.0288835
2019-09-29,0.998272,0.991902
2019-10-01,0.99478,0.976635
2019-10-04,0.0425316,0.000552133
2019-10-06,0.988575,0.974768
2019-10-09,0.992936,0.970732
2019-10-11,0.0365914,0.00767912
2019-10-14,0.826051,0.669788
2019-10-16,0.522066,0.143823
2019-10-19,0.997608,0.98119
2019-10-21,0.997861,0.997831
2019-10-24,0.998049,0.986357
2019-10-26,0.997731,0.993266
2019-10-29,0.507872,0.343571
2019-10-31,0.996361,0.984674
2019-11-03,0.998194,0.989333
2019-11-05,0.99819,0.999421
2019-11-08,0.965992,0.83746
2019-11-10,0.0337813,0
2019-11-13,0.265812,0.16293
2019-11-15,0.0579255,0.0187382
2019-11-18,0.645953,0.304785
2019-11-20,0.0770999,0.0243801
2019-11-23,0.33013,0.039869
2019-11-25,0.0702531,0.0334065
2019-11-28,0.0389238,0.00436047
2019-11-30,0.996891,0.984659
2019-12-03,0.739679,0.417519
2019-12-05,0.0772933,0.000694413
2019-12-08,0.815099,0.517689
2019-12-10,0,0
2019-12-13,0.0267033,9.56374e-06
2019-12-15,0.544294,0.0218317
2019-12-18,0.196362,0.000404002
2019-12-20,0.99884,0.99983
2019-12-23,0.441815,0.133769
2019-12-25,0.549802,0.155607
2019-12-28,0.175181,0.00814461
2019-12-30,0.0394013,0.000182617
2020-01-02,0.0543012,0
2020-01-04,0.00881367,0
2020-01-07,0.446896,0.0735545
2020-01-09,0.480387,0.0654857
2020-01-12,0.00799501,0
2020-01-14,0.0620145,0.000108595
2020-01-17,0.0487153,0.000122688
2020-01-19,0,0
2020-01-22,0.123313,0.000686905
2020-01-24,0.243356,0.00441238
2020-01-27,0.920901,0.602714
2020-01-29,0.0483235,0.00116008
2020-02-01,0.182458,0.00337441
2020-02-03,0.179961,0.000626916
2020-02-06,0.00197463,0
2020-02-08,0.000741171,0
2020-02-11,0,0
2020-02-13,0,0
2020-02-16,0.00759781,0
2020-02-18,0.393035,0.0196395
2020-02-21,0.337495,0.00996371
2020-02-23,0.843596,0.673248
2020-02-26,0.51087,0.183444
2020-02-28,0.929511,0.723765
2020-03-02,0.0400447,0.000133054
2020-03-04,0.0565617,0.00360718
2020-03-07,0.0943488,0.00049176
2020-03-09,0.135152,0.000867777
2020-03-12,0.0217205,0
2020-03-14,0.767208,0.327373
2020-03-17,0.0412954,0.000604798
2020-03-19,0.132118,0.000978572
2020-03-22,0.894979,0.699049
2020-03-24,0.698571,0.197891
2020-03-27,0.57347,0.372911
2020-03-29,0.266129,0.00336579
2020-04-01,0.995836,0.967573
2020-04-03,0.829497,0.428565
2020-04-06,0.790637,0.670048
2020-04-08,0.499074,0.410427
2020-04-11,0.199996,0.0200335
2020-04-13,0.856831,0.742554
2020-04-16,0.860577,0.42851
2020-04-18,0.242134,0.0130907
2020-04-21,0.997601,0.982869
2020-04-23,0.265479,0.0136337
2020-04-26,0.414798,0.0212126
2020-04-28,0.0435836,7.78344e-05
2020-05-01,0.989903,0.946676
2020-05-03,0.827952,0.601129
2020-05-06,0.227523,0.00138414
2020-05-08,0.134572,0.00169746
2020-05-11,0.513506,0.147492
2020-05-13,0.998063,0.999403
2020-05-16,0.992467,0.952218
2020-05-18,0.186865,0.0059793
2020-05-21,0.186694,0.00667956
2020-05-23,0.789468,0.363845
2020-05-26,0.895452,0.669471
2020-05-28,0.0484721,0.000749651
2020-05-31,0.45578,0.0877167
2020-06-02,0.187218,0.00297149
2020-06-05,0.857169,0.410751
2020-06-07,0.448598,0.0977183
2020-06-10,0.0895308,9.41903e-05
2020-06-12,0.0075048,0.00205708
2020-06-15,0.688928,0.258483
2020-06-17,0.50523,0.144735
2020-06-20,0.487024,0.0672611
2020-06-22,0.9508,0.742454
2020-06-25,0.0189668,0
2020-06-27,1.71707e-05,0
2020-06-30,0.246227,0.064056
2020-07-02,0.0851363,0.00107683
2020-07-05,0.733729,0.387211
2020-07-07,0.203305,0.0875755
2020-07-10,0.515309,0.190687
2020-07-12,0.888485,0.784169
2020-07-15,0.998175,0.989547
2020-07-17,0.02139,1.03521e-05
2020-07-20,0.472423,0.157132
2020-07-22,0.270003,0.0122949
2020-07-25,0.886405,0.604194
2020-07-27,0.992767,0.942464
2020-07-30,0.998195,0.990118
2020-08-01,0.44991,0.0452749
2020-08-04,0.619598,0.111545
2020-08-06,0.473217,0.344783
2020-08-09,0.986091,0.90384
2020-08-11,0.997954,0.998271
2020-08-14,0.993004,0.961842
2020-08-16,0.998046,0.999111
2020-08-19,0.998055,0.985067
2020-08-21,0.00367758,0
2020-08-24,0.998171,0.98939
2020-08-26,0.842742,0.739608
2020-08-29,0.998236,0.990662
2020-08-31,0.996881,0.985641
2020-09-03,0.217852,0.0180302
2020-09-05,0.0974783,0.0123829
2020-09-08,0.826816,0.521441
2020-09-10,0.975111,0.872173
2020-09-13,0.317218,0.0886365
2020-09-15,0.633303,0.456001
2020-09-18,0.998231,0.990183
2020-09-20,0.998078,0.999749
2020-09-23,0.163931,0.00196343
2020-09-25,0.998151,0.999411
2020-09-28,0.998072,0.986274
2020-09-30,0.926668,0.638707
2020-10-03,0.998206,0.989515
2020-10-05,0.575243,0.260265
2020-10-08,0.978328,0.927379
2020-10-10,0.988439,0.959159
2020-10-13,0,0
2020-10-15,0.00224019,0
2020-10-18,0.99826,0.990749
2020-10-20,0.998062,0.999307
2020-10-23,0.993638,0.944439
2020-10-25,0.987171,0.938265
2020-10-28,0.976576,0.853233
2020-10-30,0.99815,0.999038
2020-11-02,0.980067,0.865163
2020-11-04,0.857543,0.770522
2020-11-07,0.998147,0.988097
2020-11-09,0.990061,0.974653
2020-11-12,0.0684298,0.000483077
2020-11-14,0.998182,0.99948
2020-11-19,0.709247,0.567379
2020-11-22,0.980064,0.834225
2020-11-24,0.980999,0.925136
2020-11-27,0.52438,0.239816
2020-11-29,0.7415,0.299478
2020-12-02,0.263984,0.0846791
2020-12-04,0.00852876,1.693e-05
2020-12-07,0.0296251,0.00234296
2020-12-09,0.0697659,0.00117101
2020-12-12,0.693947,0.331774
2020-12-14,0.224656,0.00144205
2020-12-17,0.0290837,0
2020-12-19,0.07945,0.000630897
2020-12-22,0.357046,0.00844785
2020-12-24,0.960507,0.852923
2020-12-27,0.27063,0.0114438
2020-12-29,0.536513,0.0212799
2021-01-01,0.0775549,0.000421597
2021-01-03,0.181749,0.000581708
2021-01-06,0.536973,0.0643681
2021-01-08,0.065289,7.93596e-05
2021-01-11,0.00241357,0
2021-01-13,0.00300928,0
2021-01-16,0.117849,0.00145016
2021-01-18,0.193571,0.0080014
2021-01-21,0.102277,0.000336073
2021-01-23,0.277806,0.125416
2021-01-26,0.0115714,0
2021-01-28,0.649368,0.264345
2021-01-31,0.214894,0.000917634
2021-02-02,0.046951,0.00333987
2021-02-05,0.30792,0.0348935
2021-02-07,0.229627,0.0014116
2021-02-10,0.439386,0.0725999
2021-02-12,0.108067,0.00173883
2021-02-15,0.355801,0.210007
2021-02-17,0,0
2021-02-20,0,0
2021-02-22,0.857099,0.628873
2021-02-25,0.210595,0.000882868
2021-02-27,0.00505344,0
2021-03-02,0.467645,0.0653794
2021-03-04,0.042305,0.00396182
2021-03-07,0.233076,0.00192041
2021-03-09,0.369493,0.054408
2021-03-12,0.339479,0.00927854
2021-03-14,0.0492579,1.44745e-05
2021-03-17,0.211593,0.00129732
2021-03-19,0.318444,0.00137154
2021-03-22,0.49186,0.0328901
2021-03-24,0.0405873,2.25615e-05
2021-03-27,0.468492,0.167308
2021-03-29,0.205998,0.0115822
2021-04-01,0.161155,0.000239949
2021-04-03,0.955404,0.720535
2021-04-06,0.143259,0.000432408
2021-04-08,0.647637,0.24106
2021-04-11,0.382221,0.0126456
2021-04-13,0.596691,0.241971
2021-04-16,0.779496,0.424139
2021-04-18,0.0710125,0.000244824
2021-04-21,0.351883,0.0358806
2021-04-23,0.37687,0.0323948
2021-04-26,0.397819,0.0908886
2021-04-28,0.262108,0.00536852
2021-05-01,0.114042,0.0249856
2021-05-03,0.563843,0.127757
2021-05-06,0.547893,0.173731
2021-05-08,0.389137,0.0581838
2021-05-11,0.717978,0.263337
2021-05-13,0.0435215,0.000874742
2021-05-16,0.990268,0.95457
2021-05-18,0.997838,0.999175
2021-05-21,0.977533,0.875837
2021-05-23,0.000254594,0
2021-05-26,0.981774,0.884906
2021-05-28,0.993881,0.967918
2021-05-31,0.998157,0.988702
2021-06-02,0.910786,0.696666
2021-06-05,0.926142,0.788546
2021-06-07,0.0924787,0.000664486
2021-06-10,0.907543,0.716358
2021-06-12,0.996024,0.978688
2021-06-15,0.091668,0.0021271
2021-06-17,0,0
2021-06-20,0.120614,0.00819233
2021-06-22,0.317912,0.0610414
2021-06-25,0.997339,0.982878
2021-06-27,0.99784,0.999502
2021-06-30,0.998221,0.990464
2021-07-02,0.997963,0.999299
2021-07-05,0.99813,0.990713
2021-07-07,0.00896829,0
2021-07-10,0.951953,0.681673
2021-07-12,0.0427924,0.0016818
2021-07-15,0.0217724,0.000449438
2021-07-17,0.99794,0.998904
2021-07-20,0.188155,0.118297
2021-07-22,0.997759,0.997724
2021-07-25,0.330096,0.0943343
2021-07-27,0.613207,0.316853
2021-07-30,0.437629,0.260663
2021-08-01,0.0645091,0.000679944
2021-08-04,0.803632,0.418026
2021-08-06,0.997858,0.998517
2021-08-09,0.991112,0.950171
2021-08-11,0.238207,0.0136864
2021-08-14,0.527355,0.238854
2021-08-16,0.00305134,0
2021-08-19,0.9982,0.990359
2021-08-21,0.969199,0.908899
2021-08-24,0.881147,0.706869
2021-08-26,0.998008,0.999422
2021-08-29,0.998093,0.986734
2021-08-31,0.407607,0.328938
2021-09-03,0.275077,0.176606
2021-09-05,0.998113,0.999077
2021-09-08,0.998053,0.985945
2021-09-10,0.031096,0.000190343
2021-09-13,0.952156,0.831106
2021-09-15,0.997965,0.995277
2021-09-18,0.0035448,0
2021-09-20,0.998873,0.999263
2021-09-23,0.0207854,0.000552744
2021-09-25,0.99844,0.997592
2021-09-28,0.992876,0.980586
2021-09-30,0.874786,0.63239
2021-10-03,0.709874,0.628861
2021-10-05,0.346314,0.00962208
2021-10-08,0.751456,0.410992
2021-10-10,0.997892,0.996596
2021-10-13,0.998251,0.992006
2021-10-15,0.517907,0.294952
2021-10-18,0.793613,0.659255
2021-10-20,0.126454,0.0127782
2021-10-23,0.990541,0.961774
2021-10-25,0.530688,0.159832
2021-10-28,0.0309388,0.00025626
2021-10-30,0.998124,0.99878
2021-11-02,0.914766,0.549984
2021-11-04,0.997273,0.989952
2021-11-07,0.998155,0.988705
2021-11-09,0.997846,0.997222
2021-11-12,0.17205,0.00139448
2021-11-14,0.430203,0.261103
2021-11-17,0.852207,0.577158
2021-11-19,0.535036,0.281012
2021-11-22,0.277059,0.000979733
