,Date,cf_200,cf_2000
0,2018-01-04,0.00690842816108745,0.00131013309223945
1,2018-01-09,0.836544033474673,0.3343111852882631
2,2018-01-14,0.5905762436713702,0.5084159100315521
3,2018-01-19,0.9099645808313386,0.8734743552550818
4,2018-01-24,0.9998712708428923,0.999882521669349
5,2018-01-29,0.67610849617616,0.1297912693240443
6,2018-02-03,0.6120101091789079,0.01684774010303725
7,2018-02-08,0.0,0.0
8,2018-02-18,0.2240715382196968,0.004123290562402607
9,2018-02-23,0.9363788772181981,0.7951188970324211
10,2018-02-28,0.8941304402586638,0.6762697667013073
11,2018-03-05,0.2584326517104691,0.011529297794050404
12,2018-03-10,0.9998661354502463,0.999882521669349
13,2018-03-15,0.8168411196873578,0.15261560319252615
14,2018-03-20,0.3386498809414068,0.015644288494768302
15,2018-03-25,0.33973629414415996,0.01753322639495745
16,2018-03-30,0.7774448798540372,0.40888975199301447
17,2018-04-04,0.7545133220607377,0.2115735958006829
18,2018-04-09,0.2668611921902728,0.014223875321376533
19,2018-04-14,0.26746025747542834,0.03150363332660625
20,2018-04-19,0.2528949492100747,0.07122350047940615
21,2018-04-24,0.5444394467155005,0.03786261045359145
22,2018-04-29,0.6849182874748154,0.06074053194844875
23,2018-05-04,0.17777817121904785,0.0294525573648189
24,2018-05-09,0.37004870701876524,0.0337169224661473
25,2018-05-14,0.4974187838938588,0.32370405443503986
26,2018-05-19,0.33095493630426986,0.0853309169288756
27,2018-05-24,0.3130249232399785,0.03272258229176205
28,2018-05-29,0.17030238374031426,0.028494577563275666
29,2018-06-03,0.00128112625457945,0.00052102979291155
30,2018-06-08,0.8305289080501586,0.7584535237520778
31,2018-06-13,0.401515883015935,0.04473442539303435
32,2018-06-18,0.6657756437362545,0.2193219794089013
33,2018-06-23,0.24670400025209016,0.04051505629542695
34,2018-06-28,0.728690349693621,0.5981045155906812
35,2018-07-03,0.5094303332879379,0.05152009239012935
36,2018-07-08,0.303938494040916,0.22313327197993704
37,2018-07-13,0.0285961936343396,0.006131604744951849
38,2018-07-18,0.0,0.0
39,2018-07-23,0.29511831560726465,0.00605365951702745
40,2018-07-28,0.6053666821372301,0.4925822026143091
41,2018-08-02,0.13387928125329907,0.03552112293212045
42,2018-08-07,0.47895310982132694,0.2554832874549823
43,2018-08-12,0.38968836955639374,0.10788159006499036
44,2018-08-17,0.5263754789128341,0.0479202761509261
45,2018-08-22,0.65695988878158,0.21350428176749994
46,2018-08-27,0.5373719344742287,0.0858984123304341
47,2018-09-01,0.10993651171601006,0.0334410483686906
48,2018-09-06,0.11591251256542935,0.02251559609701195
49,2018-09-11,0.41394198096635104,0.1030660126973422
50,2018-09-16,0.0040797120798732,0.0008436266949173
51,2018-09-21,0.9980218495766784,0.9843017208784484
52,2018-09-26,0.007672372560526899,0.0018478948687448
53,2018-10-01,0.21972065593777115,0.06263651563183635
54,2018-10-06,0.7325214389604102,0.10952909549447964
55,2018-10-11,0.6140615977929755,0.054137070586213004
56,2018-10-16,0.6061571714964232,0.0884894810005607
57,2018-10-21,0.040770602333800254,0.00032361614674025454
58,2018-10-26,0.5455991129440882,0.0830300539765483
59,2018-10-31,0.48731465051792855,0.028826110445278948
60,2018-11-05,0.6287332450044814,0.0977015804013812
61,2018-11-10,0.44916835819525835,0.23320493528288555
62,2018-11-15,0.4440143282748477,0.04887511009511315
63,2018-11-20,0.4865406852097258,0.0729010625038549
64,2018-11-25,0.20658536694477342,0.11426166592673695
65,2018-11-30,0.0982101588452829,0.045336154254984995
66,2018-12-05,0.9742609249393763,0.8934783689986043
67,2018-12-10,0.9945714156817473,0.98002462575542
68,2018-12-15,0.2893605773438914,0.19274010645609013
69,2018-12-20,0.9969158252538166,0.9925068523498236
70,2018-12-25,0.24556776171798755,0.12252754462143875
71,2018-12-30,0.9944494768779191,0.9803749579125455
72,2019-01-04,0.00262726914182785,0.00023480635510924428
73,2019-01-09,0.993078413781368,0.9750524111314534
74,2019-01-14,0.9772238773821882,0.9457668135519262
75,2019-01-19,0.5545125119380147,0.0423821728812772
76,2019-01-24,0.41464179555028075,0.0965140242498428
77,2019-01-29,0.2732979537590076,0.0076084150634237995
78,2019-02-03,0.06853649277292585,0.0
79,2019-02-08,0.9368514453991577,0.8625042955951647
