,Date,cf_200,cf_2000
0,2018-01-01,0.9987975429642579,0.9929527513834531
1,2018-01-06,0.9981434173639996,0.9878181504181796
2,2018-01-08,0.9881657034643208,0.9566706987103804
3,2018-01-11,0.998812731129875,0.9936052162743199
4,2018-01-13,0.9994157779697868,0.9978888210803218
5,2018-01-18,0.9993015789279032,0.9963060045292045
6,2018-01-21,0.9766504031754408,0.9576715023389282
7,2018-01-26,0.6388650363215921,0.4997710170157803
8,2018-01-28,0.9963615903076684,0.987528584125323
9,2018-01-31,0.9986775620399511,0.9914968641721811
10,2018-02-02,0.9994494373634593,0.9978903603342729
11,2018-02-07,0.9994318601811119,0.9977087904249087
12,2018-02-10,0.8202830462996947,0.6475847862388592
13,2018-02-12,0.9883120072246863,0.943768335353349
14,2018-02-15,0.95560951603948,0.8811569000551527
15,2018-02-17,0.9698279844818047,0.9467602564549722
16,2018-02-20,0.9986218000576718,0.9903939263830503
17,2018-02-22,0.9786008964523509,0.9604236290731731
18,2018-02-25,0.0,0.0
19,2018-02-27,0.8865315897887907,0.7333933869439178
20,2018-03-02,0.5252905065763823,0.4532336113312317
21,2018-03-04,0.7291814677112767,0.5553637934604042
22,2018-03-07,0.8960015663997262,0.8433213407438995
23,2018-03-09,0.9831144285612095,0.9235681071337561
24,2018-03-12,0.9980780238163398,0.9846798401783522
25,2018-03-14,0.9990853077606704,0.996389753278644
26,2018-03-17,0.0774533166681734,0.032188611100941456
27,2018-03-19,0.0380073096094109,0.011806585482844351
28,2018-03-22,0.9987916625446889,0.9921755475101661
29,2018-03-24,0.0141685865022644,0.0008909504193541
30,2018-03-27,0.998127704002916,0.9892060205989988
31,2018-03-29,0.9651733370036208,0.9235773582275475
32,2018-04-01,0.9695619422877172,0.9314988411364202
33,2018-04-03,0.8352617442787258,0.7799175801883684
34,2018-04-06,0.7542469724433023,0.6144364857985757
35,2018-04-08,0.1743005159739371,0.059338275833739546
36,2018-04-11,0.9965659132804319,0.9878303494913176
37,2018-04-13,0.42280865041424265,0.3155345126450164
38,2018-04-16,0.990881537235371,0.9697910992381372
39,2018-04-18,0.639334979343342,0.4021073221643044
40,2018-04-21,0.9987060904557622,0.9921665040403242
41,2018-04-23,0.6309168954298014,0.5672387169597668
42,2018-04-26,0.9426393175183322,0.8819590815323483
43,2018-04-28,0.9944759101713968,0.9774588044009835
44,2018-05-01,0.9898542669900097,0.9666150233333858
45,2018-05-03,0.9988489612752622,0.992581691349091
46,2018-05-06,0.28166186148596073,0.14909310907727336
47,2018-05-08,0.99675985932743,0.9830339312055424
48,2018-05-11,0.23320440531664394,0.1668364807633248
49,2018-05-13,0.0,0.0
50,2018-05-16,0.9980866900365271,0.9862718492501414
51,2018-05-18,0.9993405859423946,0.9970402913751003
52,2018-05-21,0.9987731376067641,0.9929486261458954
53,2018-05-23,0.98998335989568,0.9716133637135462
54,2018-05-26,0.9981346907191455,0.9874362049382197
55,2018-05-28,0.9399544104406672,0.8773721794588647
56,2018-05-31,0.9986538273549135,0.991173646740019
