Date,cf_200,cf_2000
2018-01-04,0.640155,0.241197
2018-01-06,0.240495,0.0972266
2018-01-09,1.00016,1.00016
2018-01-11,0.877576,0.804996
2018-01-16,0.98674,0.958804
2018-01-19,0.391231,0.217426
2018-01-24,0.963929,0.923353
2018-01-26,0.44222,0.207321
2018-01-29,0.89853,0.734125
2018-01-31,0.997209,0.982024
2018-02-05,0.00336342,0.000482591
2018-02-08,1.00016,1.00016
2018-02-10,0.912744,0.791194
2018-02-13,0,0
2018-02-15,0.539324,0.403674
2018-02-18,0,0
2018-02-20,0.821648,0.595149
2018-02-23,0.065148,0.0138379
2018-02-28,0.244621,0.105094
2018-03-02,0.969252,0.890312
2018-03-05,0.665058,0.513144
2018-03-07,0.998679,0.993196
2018-03-10,0.149923,0.076726
2018-03-12,0.258802,0.140467
2018-03-15,1.00014,0.999469
2018-03-17,0.896371,0.727971
2018-03-20,1.00016,1.00016
2018-03-22,0.908727,0.777321
2018-03-25,0.335737,0.215088
2018-03-27,0.999654,1.00028
2018-03-30,0,0
2018-04-01,0.999843,1.00028
2018-04-04,0.0188258,0.00972925
2018-04-06,0.84908,0.684717
2018-04-09,0.887338,0.735533
2018-04-11,0.633618,0.444087
2018-04-14,0.620729,0.372215
2018-04-16,0.0915187,0.0209683
2018-04-19,0.99966,0.998262
2018-04-21,0.0202841,0.0045644
2018-04-24,0.966275,0.873444
2018-04-26,0.306711,0.114781
2018-04-29,0.0211268,0.0070287
2018-05-01,0.364767,0.135644
2018-05-04,0.836162,0.662858
2018-05-06,0.8689,0.662269
2018-05-09,0.453185,0.205794
2018-05-11,0.277993,0.181197
2018-05-14,0.787057,0.608311
2018-05-16,0.590242,0.387839
2018-05-19,0.999844,0.997856
2018-05-21,0.969544,0.929434
2018-05-24,0.251946,0.159629
2018-05-26,0.92987,0.785786
2018-05-29,0.853205,0.758863
2018-05-31,0.538408,0.432002
2018-06-03,0.982176,0.941972
2018-06-05,0.982316,0.927323
2018-06-08,1.0001,0.999406
2018-06-10,0.999507,1.00028
2018-06-13,0.988504,0.957027
2018-06-15,0.954778,0.856752
2018-06-18,1.00008,0.999433
2018-06-20,0.999203,1.00021
2018-06-23,0.907448,0.860782
2018-06-25,0.999274,0.999897
2018-06-28,1.00015,1.00016
2018-06-30,0.998418,0.993148
2018-07-03,1.00014,0.999687
2018-07-05,0.999097,0.999894
2018-07-08,1.00014,0.999955
2018-07-10,0.9991,0.999879
2018-07-13,1.00015,1.00016
2018-07-15,0.999113,0.999775
2018-07-18,1.00015,1.00016
2018-07-20,0.903977,0.658957
2018-07-23,1.00016,1.00016
2018-07-25,0.992358,0.964842
2018-07-28,0.493704,0.311831
2018-07-30,0.9198,0.847573
2018-08-02,1.00016,1.00016
2018-08-04,0.999294,0.999739
2018-08-07,0.993375,0.979523
2018-08-09,0.99914,1.00007
2018-08-12,1.00015,1.00016
2018-08-14,0.997882,0.999344
2018-08-17,1.00016,1.00016
2018-08-19,0.998371,0.999336
2018-08-22,1.00016,1.00016
2018-08-24,0.997908,0.999305
2018-08-27,1.00016,1.00016
2018-08-29,0.998207,0.999828
2018-09-01,1.00016,1.00016
2018-09-03,0.99762,0.995273
2018-09-06,1.00016,1.00016
2018-09-08,0.999103,1.00012
2018-09-11,1.00016,1.00016
2018-09-13,0.999195,1.00006
2018-09-16,0.981866,0.945029
2018-09-18,0.971749,0.938455
2018-09-21,1.00016,1.00016
2018-09-23,0.999405,1.00022
2018-09-26,1.00016,1.00016
2018-09-28,0.999567,1.00028
2018-10-01,1.00016,1.00016
2018-10-03,0.999174,0.996078
2018-10-06,0.581424,0.421929
2018-10-08,0.336754,0.261773
2018-10-11,0.871676,0.781136
2018-10-13,0.131011,0.0430348
2018-10-16,0.267454,0.0983639
2018-10-18,0.0417932,0.00217538
2018-10-21,0.520878,0.280921
2018-10-23,0.866973,0.604346
2018-10-26,0.000869314,0
2018-10-28,0.554257,0.222555
2018-10-31,1.00016,1.00016
2018-11-02,0.997857,0.991833
2018-11-05,0.00475479,5.06661e-05
2018-11-07,0,0
2018-11-10,0.570172,0.307696
2018-11-12,0.509695,0.21515
2018-11-15,0.0576343,0.00508971
2018-11-17,0.899585,0.739904
2018-11-20,0.840654,0.747927
2018-11-22,0.0288976,0.00944444
2018-11-25,0.0165832,0.000232622
2018-11-27,0.909276,0.860046
2018-11-30,0,0
2018-12-02,0.919879,0.749048
2018-12-05,0,0
2018-12-07,0.0190667,7.85048e-05
2018-12-10,0.695284,0.524316
2018-12-12,0.924459,0.900284
2018-12-15,0.942736,0.921077
2018-12-17,0,0
2018-12-25,1.00007,0.998749
2018-12-27,0.267966,0.190254
2018-12-30,0.861869,0.674136
2019-01-01,0.00942477,0
2019-01-04,0.999617,0.995254
2019-01-06,0,0
2019-01-09,0.386072,0.176953
2019-01-11,0.999598,1.00028
2019-01-14,0.00181865,0
2019-01-16,0.190336,0.0416713
2019-01-19,0.999671,0.994959
2019-01-21,0.910761,0.6765
2019-01-24,1.00016,1.00016
2019-01-26,0.998793,0.999757
2019-01-29,0.561934,0.289997
2019-01-31,0.261375,0.0929731
2019-02-03,0.758562,0.491862
2019-02-05,0.999769,1.00028
2019-02-08,0,0
2019-02-10,0.249635,0.0661491
2019-02-13,0.988996,0.941862
2019-02-15,0.00233281,0
2019-02-18,0.0557006,0.015391
2019-02-20,0.998534,0.993852
2019-02-23,0.943271,0.849915
2019-02-25,0.988026,0.957242
2019-02-28,0.0852193,0.044974
2019-03-02,0.853568,0.590926
2019-03-05,0.871538,0.670644
2019-03-07,0.969279,0.897736
2019-03-10,1.00015,0.999812
2019-03-12,0.999295,1.00028
2019-03-15,0.427291,0.258783
2019-03-17,0.0809041,0.00522571
2019-03-20,0.452672,0.287954
2019-03-22,0.999149,0.998387
2019-03-25,0.00369106,0
2019-03-27,0.0822117,0.00319509
2019-03-30,0.0402563,0.0125399
2019-04-01,8.05799e-05,0
2019-04-04,0.745419,0.590571
2019-04-06,0.069108,0.0206212
2019-04-09,0.212178,0.0609201
2019-04-11,0.266122,0.138505
2019-04-14,1.00016,1.00016
2019-04-16,0.140157,0.0329283
2019-04-19,0.64916,0.305466
2019-04-21,0.998666,0.996453
2019-04-24,0.909852,0.73485
2019-04-26,0.864128,0.68788
2019-04-29,0.996689,0.975393
2019-05-01,0.920582,0.792472
2019-05-04,0.526087,0.376348
2019-05-06,0.998597,0.998735
2019-05-09,0.331584,0.139129
2019-05-11,0.998834,1.00011
2019-05-14,0.965334,0.911356
2019-05-16,0.995456,0.983139
2019-05-19,0.302215,0.162069
2019-05-24,1.00006,0.999291
2019-05-26,0.900423,0.731674
2019-05-29,0.723019,0.487511
2019-05-31,0.998236,1.00009
2019-06-03,0.999874,0.997229
2019-06-05,0.998416,1.00005
2019-06-08,0.978631,0.940336
2019-06-10,0.817279,0.696472
2019-06-13,1.00011,0.99984
2019-06-15,0.998289,1.00009
2019-06-18,0.999913,0.997386
2019-06-20,0.998038,0.999708
2019-06-23,1.00002,0.998502
2019-06-25,0.998042,1.00004
2019-06-28,1.00015,0.999858
2019-06-30,0.998191,1.00004
2019-07-03,1.00012,0.999768
2019-07-05,0.998178,0.999658
2019-07-08,0.999928,0.997996
2019-07-10,0.997759,0.996732
2019-07-13,1.00003,0.998793
2019-07-15,0.998412,0.999599
2019-07-18,0.966763,0.939349
2019-07-20,0.997979,0.999118
2019-07-23,0.979554,0.959225
2019-07-25,0.998051,0.99878
2019-07-28,1.00016,1.00016
2019-07-30,0.998112,0.999692
2019-08-02,1.00015,1.00001
2019-08-04,0.998383,1.00001
2019-08-07,1.00016,1.00016
2019-08-09,0.864094,0.690079
2019-08-12,0.999373,0.996106
2019-08-14,0.998094,0.999482
2019-08-17,0.845687,0.79242
2019-08-19,0.998157,0.999862
2019-08-22,0.991577,0.970727
2019-08-24,0.998417,1.00013
2019-08-27,0.999839,0.998536
2019-08-29,0.970513,0.898729
2019-09-01,1.00016,1.00016
2019-09-03,0.998226,0.999791
2019-09-06,1.00016,1.00016
2019-09-08,0.998268,1.00018
2019-09-11,1.00016,1.00016
2019-09-13,0.998184,0.999793
2019-09-16,0.298091,0.134401
2019-09-18,0.998182,0.999789
2019-09-21,1.00016,1.00016
2019-09-26,1.00016,1.00016
2019-09-28,0.998278,1.00016
2019-10-01,0.885352,0.78238
2019-10-03,0.825944,0.572988
2019-10-06,0.909545,0.797849
2019-10-08,0.884231,0.730423
2019-10-11,1.00016,1.00016
2019-10-13,0.975838,0.92419
2019-10-16,1.00016,1.00016
2019-10-18,0.921329,0.816601
2019-10-21,0.305702,0.192127
2019-10-23,0.629865,0.429366
2019-10-26,0.523528,0.225803
2019-10-28,0.0500665,0.00477449
2019-10-31,0.999136,0.991963
2019-11-02,0.997069,0.985888
2019-11-05,1.00016,1.00016
2019-11-07,0.995571,0.9755
2019-11-10,1.00016,1.00016
2019-11-12,0.999023,1.00009
2019-11-15,0.926426,0.780639
2019-11-17,0.47404,0.188181
2019-11-20,0.87446,0.727042
2019-11-22,0.999412,1.00028
2019-11-25,0.583686,0.35686
2019-11-30,0.761446,0.52853
2019-12-02,0,0
2019-12-05,0.747865,0.533043
2019-12-07,0,0
2019-12-10,0.180897,0.0859567
2019-12-12,0.00597001,0.000819357
2019-12-15,0.856403,0.671571
2019-12-17,0,0
2019-12-20,1.00016,1.00016
2019-12-22,0.999503,1.00029
