Date,cf_200,cf_2000
2018-01-05,0.989751,0.926196
2018-01-07,0.997468,0.994408
2018-01-10,0.004583,0.000577165
2018-01-12,0.998854,0.999256
2018-01-17,0.000301262,0
2018-01-20,0.852603,0.769414
2018-01-25,0.711334,0.465138
2018-01-27,0.776566,0.446554
2018-01-30,0.998917,0.993098
2018-02-01,0.989882,0.950591
2018-02-06,0.840654,0.624596
2018-02-09,0.597644,0.209287
2018-02-11,0.998893,0.999273
2018-02-14,1.00001,0.999836
2018-02-16,0.0571702,0.0409485
2018-02-19,0.14881,0.017325
2018-02-21,0.998762,0.999147
2018-02-24,1.00002,0.99982
2018-02-26,0,0
2018-03-01,0.99998,0.999417
2018-03-03,0.998767,0.999242
2018-03-06,0.994698,0.980392
2018-03-08,0.998862,0.999227
2018-03-11,1.00003,1.00005
2018-03-13,0.994371,0.975516
2018-03-16,0.116988,0.0194088
2018-03-18,0.998483,0.995591
2018-03-21,0.408565,0.350748
2018-03-23,0.285369,0.140276
2018-03-26,0.00753119,6.28988e-05
2018-03-28,0.998871,0.999223
2018-03-31,0.338013,0.170955
2018-04-02,0.97937,0.920715
2018-04-05,0.789913,0.607201
2018-04-07,0.397398,0.126495
2018-04-10,0.0549071,0.00392342
2018-04-12,0.97713,0.889934
2018-04-15,0.99951,0.995538
2018-04-17,0.492427,0.185059
2018-04-20,0.857481,0.68097
2018-04-22,0.073311,0.0273803
2018-04-25,1.00005,1.00005
2018-04-27,0.978569,0.938878
2018-05-02,0.180243,0.0396594
2018-05-05,0.999953,0.999218
2018-05-07,0.830628,0.67768
2018-05-10,0.252893,0.147634
2018-05-12,0.923443,0.777357
2018-05-15,1.00004,1.00005
2018-05-17,0.901033,0.798332
2018-05-20,1.00005,1.00005
2018-05-22,0.998918,0.999437
2018-05-25,0.604258,0.175429
2018-05-30,0.856089,0.651299
2018-06-01,0.621175,0.43481
2018-06-04,0,0
2018-06-06,0.786339,0.605371
2018-06-09,0.0584532,0.00739397
2018-06-11,0.267806,0.122074
2018-06-14,0.868361,0.728156
2018-06-16,0.998962,0.999546
2018-06-19,0.575865,0.266559
2018-06-21,0.710752,0.640367
2018-06-24,1.00005,1.00005
2018-06-26,0.609174,0.439614
2018-06-29,0.985944,0.951292
2018-07-01,0.324774,0.230001
2018-07-04,0.225022,0.0950626
2018-07-06,0.998657,0.996189
2018-07-09,1.00004,1.00005
2018-07-11,0.594136,0.399015
2018-07-14,0.369247,0.140284
2018-07-16,0.139524,0.00681499
2018-07-19,0.619984,0.522359
2018-07-21,0.547549,0.329686
2018-07-24,0.597662,0.333668
2018-07-26,0.143874,0.0130111
2018-07-29,0.117288,0.078821
2018-07-31,0.918165,0.901091
2018-08-03,0.0132653,0.00105421
2018-08-05,0.492922,0.316647
2018-08-08,0.0502877,0.0135827
2018-08-10,0.998651,0.99766
2018-08-13,0.993399,0.936999
2018-08-15,0.816076,0.697782
2018-08-18,0.999985,0.999086
2018-08-20,0.180828,0.00819944
2018-08-23,0.981382,0.90396
2018-08-25,0.996412,0.97987
2018-08-28,0.637157,0.242055
2018-08-30,0.668816,0.232053
2018-09-02,1.00004,1.00005
2018-09-04,0.39953,0.132504
2018-09-07,0.350233,0.226975
2018-09-09,0.998352,0.997179
2018-09-12,0.163508,0.13082
2018-09-14,0.0257838,0.000627721
2018-09-17,0.496111,0.286491
2018-09-19,0.998392,0.993467
2018-09-24,0.948666,0.819156
2018-09-27,0.999942,0.997953
2018-09-29,0.950342,0.800164
2018-10-02,0.991835,0.964301
2018-10-04,0.496987,0.243918
2018-10-07,0.631387,0.335105
2018-10-09,0.998016,0.990225
2018-10-12,0.00212119,0
2018-10-14,0.646763,0.222942
2018-10-17,0.903572,0.677682
2018-10-19,0.227553,0.0960173
2018-10-22,0.360122,0.188704
2018-10-24,1.12492e-05,0
2018-10-27,0.99212,0.979285
2018-10-29,0.968219,0.807904
2018-11-01,0.033532,0.00325822
2018-11-03,0.000882801,0
2018-11-06,0.282703,0.120451
2018-11-08,0.995692,0.994973
2018-11-11,0.0431665,0.00693406
2018-11-16,0.996846,0.990731
2018-11-18,0.364227,0.171536
2018-11-21,0.733202,0.524876
2018-11-23,0.586761,0.207683
2018-11-26,0.914958,0.744538
2018-11-28,0.994322,0.96316
2018-12-01,0.646695,0.568236
2018-12-03,0.654315,0.523332
2018-12-06,0.735985,0.620021
2018-12-08,0.805526,0.70532
2018-12-11,0.357676,0.081662
2018-12-13,0.996696,0.99781
2018-12-16,0.665037,0.315196
2018-12-18,0.996563,0.998184
2018-12-21,0.984212,0.880185
2018-12-23,0,0
2018-12-26,0.259422,0.192858
2018-12-28,0.795387,0.654861
2018-12-31,0.994014,0.93506
2019-01-02,0.401764,0.333385
2019-01-05,0.937555,0.901271
2019-01-07,0.299583,0.194376
2019-01-10,0.722233,0.220619
2019-01-12,0.960445,0.849028
2019-01-15,0.819627,0.476077
2019-01-17,0.953949,0.864506
2019-01-20,0.99952,0.99643
2019-01-22,0.117954,0.0093309
2019-01-25,0.99982,0.997137
2019-01-27,0.996557,0.997337
2019-01-30,0.993879,0.968257
2019-02-01,0.996566,0.995886
2019-02-04,0.999611,0.997208
2019-02-06,0.694681,0.32181
2019-02-09,0.964693,0.889985
2019-02-11,0.990565,0.931551
2019-02-14,0.880485,0.677649
2019-02-16,0.759979,0.52632
2019-02-19,0.88204,0.728957
2019-02-21,0.313157,0.12819
2019-02-26,0.866557,0.726054
2019-03-01,0.451984,0.236109
2019-03-03,0.996483,0.994728
2019-03-06,0,0
2019-03-08,0.0063591,0
2019-03-11,0.891405,0.789657
2019-03-13,0.969796,0.793227
2019-03-16,0.5636,0.319002
2019-03-18,0.506473,0.445235
2019-03-21,0.176621,0.0498833
2019-03-23,0.996595,0.998183
2019-03-26,0.86471,0.746499
2019-03-28,0.501393,0.216311
2019-03-31,0.177031,0.0601209
2019-04-02,0.00792116,0
2019-04-05,0.794182,0.719216
2019-04-07,0.996645,0.997268
2019-04-10,0.630011,0.293585
2019-04-12,0.987935,0.9628
2019-04-15,0.650583,0.487921
2019-04-17,0.806106,0.594311
2019-04-20,0.413963,0.2621
2019-04-22,0.996692,0.997164
2019-04-25,1.00005,1.00005
2019-04-27,0.996634,0.99703
2019-04-30,0.455645,0.309637
2019-05-02,0.996728,0.996678
2019-05-05,0.945445,0.802375
2019-05-07,0.996624,0.997371
2019-05-10,0.997591,0.994374
2019-05-12,0.996347,0.994014
2019-05-15,0.999971,0.999467
2019-05-17,0.993374,0.960268
2019-05-20,0.000382499,0
2019-05-22,0.995642,0.98879
2019-05-25,0.173449,0.059612
2019-05-27,0.99442,0.985552
2019-05-30,0.80543,0.686886
2019-06-01,0.996681,0.997677
2019-06-04,1.00004,1.00005
2019-06-06,0.00963713,6.72551e-05
2019-06-09,0.390472,0.130462
2019-06-11,0.396078,0.138017
2019-06-14,0.127719,0.0287158
2019-06-16,0.0313022,0.00715132
2019-06-19,1.00004,1.00005
2019-06-21,0.83687,0.538602
2019-06-24,0.611418,0.351407
2019-06-26,0,0
2019-06-29,0.537438,0.445512
2019-07-01,0.322066,0.223608
2019-07-04,0.000137692,0
2019-07-06,0.450299,0.356416
2019-07-09,0.277461,0.116013
2019-07-11,0.73952,0.600939
2019-07-14,1.00005,1.00005
2019-07-16,0.996673,0.998011
2019-07-19,0.518058,0.236625
2019-07-21,0.315689,0.0866417
2019-07-24,0.99998,0.999351
2019-07-26,0.00648553,0.00155396
2019-07-29,1.00004,1.00005
2019-07-31,0.996686,0.99673
2019-08-03,0.00767805,0
2019-08-05,0.790439,0.560211
2019-08-08,0.910064,0.808327
2019-08-10,0.996665,0.996256
2019-08-13,0.261967,0.0954968
2019-08-15,0.996642,0.99638
2019-08-18,0.99106,0.967166
2019-08-20,0.996633,0.997452
2019-08-23,0.530685,0.213033
2019-08-25,0.996603,0.989781
2019-08-28,1.00005,1.00005
2019-08-30,0.870146,0.598358
2019-09-02,0.347425,0.0937592
2019-09-04,0.492778,0.233989
2019-09-07,0.991489,0.972151
2019-09-09,0.996514,0.99142
2019-09-12,0.696494,0.510069
2019-09-14,0.701784,0.512411
2019-09-17,0.657604,0.397764
2019-09-19,0.221794,0.0361319
2019-09-22,1.00005,1.00005
2019-09-27,0.992969,0.97654
2019-09-29,0.988462,0.9097
2019-10-02,0.401519,0.241731
2019-10-04,0.296348,0.0498167
2019-10-07,1.00004,1.00005
2019-10-09,0.963284,0.936163
2019-10-12,0.598962,0.38101
2019-10-14,0.710891,0.485886
2019-10-17,0.996076,0.973727
2019-10-19,0.996215,0.993012
2019-10-22,0.974772,0.829304
2019-10-24,0.965519,0.810077
2019-10-27,0.998955,0.994188
2019-10-29,0.551125,0.365951
2019-11-01,0.41943,0.168266
2019-11-03,0.976875,0.943762
2019-11-06,0.999969,0.999658
2019-11-08,0.943325,0.797131
2019-11-11,0.629474,0.42716
2019-11-13,0.996611,0.997818
2019-11-16,0.293339,0.234698
2019-11-18,0.894875,0.687257
2019-11-21,0.997857,0.989936
2019-11-23,0.996643,0.997604
2019-11-26,0.998236,0.985452
2019-11-28,0.996499,0.995367
2019-12-01,0.999351,0.994945
2019-12-03,0.996091,0.993258
2019-12-06,0.668238,0.521124
2019-12-08,0.700776,0.410071
2019-12-11,0.999407,0.995218
2019-12-13,0.996467,0.998347
2019-12-16,0.995157,0.963987
2019-12-18,0.171729,0.0206203
2019-12-21,0.999064,0.991913
2019-12-23,0.441017,0.105702
2019-12-26,0.652794,0.483577
2019-12-28,0.967211,0.910917
2019-12-31,0.998917,0.992907
2020-01-02,0.960256,0.76579
2020-01-05,0.998868,0.99409
2020-01-07,0.996562,0.99858
2020-01-10,0.999201,0.994048
2020-01-12,0.996512,0.998031
2020-01-15,0.986434,0.947283
2020-01-17,0.78717,0.719983
2020-01-20,0.79836,0.588081
2020-01-22,0.996442,0.995118
2020-01-25,0.999873,0.997848
2020-01-27,0.996513,0.997665
2020-01-30,0.601111,0.296499
2020-02-01,0.345581,0.162122
2020-02-04,0.778023,0.729159
2020-02-06,0.442034,0.101964
2020-02-09,0.999057,0.992378
2020-02-11,0.728743,0.550743
2020-02-14,0.42252,0.348905
2020-02-16,0.58956,0.365079
2020-02-19,0.108105,0.0425902
2020-02-21,0.200886,0.0564569
2020-02-24,0.805505,0.524606
2020-02-26,0.272134,0.092901
2020-02-29,0.638012,0.354581
2020-03-02,0.328467,0.172632
2020-03-05,0.769049,0.594353
2020-03-07,0.665749,0.399668
2020-03-10,1.00004,1.00005
2020-03-12,0.757412,0.480603
2020-03-15,0.0409738,0.00768346
2020-03-17,0,0
2020-03-20,0.999634,0.998621
2020-03-22,0.963996,0.903634
2020-03-25,0.0133248,0.000169122
2020-03-27,0.582207,0.213648
2020-03-30,0.926691,0.883411
2020-04-01,0.854014,0.744959
2020-04-04,0.468803,0.376232
2020-04-06,0.996524,0.997627
2020-04-09,0.905652,0.86299
2020-04-11,0.983124,0.950892
2020-04-14,0.477522,0.283308
2020-04-16,0.92459,0.791468
2020-04-19,0.00757574,0.000530903
2020-04-21,0.788718,0.658147
2020-04-24,0.024109,0.00187359
2020-04-26,0.949415,0.912072
2020-04-29,0.996148,0.985224
2020-05-01,0.996734,0.997615
2020-05-04,0.0204046,0.00412731
2020-05-06,0.342921,0.112591
2020-05-09,0.0758454,0.014058
2020-05-11,0.653994,0.505413
2020-05-14,1.00005,1.00005
2020-05-16,0.872763,0.795741
2020-05-19,0.993637,0.938425
2020-05-21,0.996767,0.996249
2020-05-24,0,0
2020-05-26,0.100721,0.0301078
2020-05-29,0.40343,0.160564
2020-05-31,0.349418,0.169398
2020-06-03,0.0226306,9.05477e-05
2020-06-05,0.294946,0.0854178
2020-06-08,0.997702,0.985547
2020-06-10,0.934962,0.858885
2020-06-13,0.590321,0.407747
2020-06-15,0.502244,0.430658
2020-06-18,0.529573,0.259121
2020-06-20,0.996702,0.997327
2020-06-23,0.256904,0.0898898
2020-06-25,0.967495,0.937963
2020-06-28,0.824098,0.409171
2020-06-30,0.501186,0.211006
2020-07-03,1.00005,1.00005
2020-07-05,0.0300111,0.00128423
2020-07-08,0.200279,0.0644149
2020-07-10,0.985157,0.946849
2020-07-13,0.721936,0.370697
2020-07-15,0.361377,0.245728
2020-07-18,0.593742,0.333822
2020-07-20,0.996643,0.996979
2020-07-23,0.4939,0.148767
2020-07-25,0.599969,0.488523
2020-07-28,0.39266,0.221199
2020-07-30,0.9966,0.995305
2020-08-02,0.871491,0.78945
2020-08-04,0.473398,0.279467
2020-08-07,0.0408174,0.0102402
2020-08-09,0,0
2020-08-12,0.414747,0.216749
2020-08-14,0.452206,0.328064
2020-08-17,0.518868,0.222237
2020-08-19,0.833357,0.688097
2020-08-22,0,0
2020-08-24,0.924635,0.859162
2020-08-27,1.00005,1.00005
2020-08-29,0.0172912,0.000410377
2020-09-01,0.424067,0.137294
2020-09-03,0.300908,0.0860219
2020-09-06,0.168884,0.0560774
2020-09-08,0.960004,0.945497
2020-09-11,0.171238,0.0916361
2020-09-13,0.996581,0.996767
2020-09-16,0.315287,0.103377
2020-09-18,0.996723,0.996609
2020-09-21,0.229418,0.115932
2020-09-23,0.996651,0.998113
2020-09-26,0.509724,0.261507
2020-09-28,0.761693,0.352041
2020-10-01,0.412215,0.243496
2020-10-03,0.656137,0.384534
2020-10-06,0.891295,0.778824
2020-10-08,0.850302,0.716531
2020-10-11,0.72239,0.268721
2020-10-13,0.502046,0.296028
2020-10-16,0.26149,0.169168
2020-10-18,0.892439,0.829223
2020-10-21,0.422889,0.0877872
2020-10-23,0.989954,0.952667
2020-10-26,0.999817,0.998467
2020-10-28,0.967802,0.946834
2020-10-31,0.0296892,5.42538e-06
2020-11-02,0.33834,0.140158
2020-11-05,0.998543,0.993234
2020-11-07,0.996689,0.996796
2020-11-10,0.761904,0.30613
2020-11-12,0.791677,0.71398
2020-11-15,0.470923,0.344789
2020-11-17,0.0534926,0.0101084
2020-11-20,0.812114,0.681417
2020-11-22,0.996608,0.998061
2020-11-25,0.730904,0.432874
2020-11-27,0.383371,0.250966
2020-11-30,0.679682,0.287034
2020-12-02,0.996596,0.998581
2020-12-05,0.680559,0.619865
2020-12-07,0.996526,0.997667
2020-12-10,0.409569,0.263286
2020-12-12,0.995892,0.992094
2020-12-17,0.996564,0.997013
2020-12-20,0.999543,0.994777
2020-12-22,0.996624,0.996701
2020-12-25,0.99926,0.994659
2020-12-27,0.996639,0.998145
2020-12-30,0.358869,0.110169
2021-01-01,0.945606,0.849499
2021-01-04,0.841357,0.769578
2021-01-06,0.886938,0.778916
2021-01-09,0.0602421,0.0173933
2021-01-11,0.996624,0.995747
2021-01-14,0.999586,0.996456
2021-01-16,0.811037,0.71818
2021-01-19,0.637256,0.37095
2021-01-21,0.995189,0.98114
2021-01-24,0.0953669,0.0375382
2021-01-26,0.903259,0.634617
2021-01-29,0.999527,0.996554
2021-01-31,0.996691,0.996265
2021-02-03,0.637544,0.449823
2021-02-05,0.0215533,0.00161726
2021-02-08,0.695851,0.188485
2021-02-10,0.643656,0.327022
2021-02-13,0.0394405,0.00553497
2021-02-15,0.99676,0.998676
2021-02-18,0.522697,0.089445
2021-02-20,0.996681,0.997783
2021-02-23,1.00004,1.00005
2021-02-25,0.722408,0.443546
2021-02-28,0.999987,1.00005
2021-03-02,0.786328,0.591085
2021-03-05,0.682137,0.440129
2021-03-07,0.996564,0.982703
2021-03-10,0.867106,0.633624
2021-03-12,0.870542,0.665138
2021-03-15,0.997445,0.985992
2021-03-17,0.960471,0.824153
2021-03-20,1.00004,1.00005
2021-03-22,0.727905,0.367247
2021-03-25,0.977091,0.934394
2021-03-27,0.99662,0.998211
2021-03-30,0.614934,0.528753
2021-04-01,0.982957,0.96607
2021-04-04,0.970724,0.91188
2021-04-06,0.118606,0.0294913
2021-04-09,0.481995,0.275385
2021-04-11,0.337394,0.137167
2021-04-14,1.00005,1.00005
2021-04-16,0.647193,0.414633
2021-04-19,0.305943,0.258471
2021-04-21,0.996497,0.99714
2021-04-24,0.998106,0.989889
2021-04-26,0.996615,0.996688
2021-04-29,0.0254825,0.00644733
2021-05-01,0.996643,0.995326
2021-05-04,0,0
2021-05-06,0.566565,0.335755
2021-05-09,1.00004,1.00005
2021-05-11,0.667703,0.524788
2021-05-14,0.178844,0.0633332
2021-05-16,0.741434,0.564229
2021-05-19,0.637951,0.356038
2021-05-21,0.944196,0.890784
2021-05-24,0.543425,0.211256
2021-05-26,0.134647,0.077187
2021-05-29,0.112228,0.0181091
2021-05-31,0.285355,0.101381
2021-06-03,0.933746,0.837584
2021-06-05,0.996637,0.998168
2021-06-08,0,0
2021-06-10,0.000840255,0
2021-06-13,0.539713,0.413997
2021-06-15,0.923183,0.843943
2021-06-18,1.00004,0.999827
2021-06-20,0.0104431,0.00105157
2021-06-23,0.566224,0.259574
2021-06-25,0.996602,0.99794
2021-06-28,0.663259,0.335412
2021-06-30,0.523623,0.331366
2021-07-03,0.114862,0.0845756
2021-07-05,0.510817,0.20443
2021-07-08,0.560842,0.293943
2021-07-10,0.695063,0.313946
2021-07-13,0.666546,0.223812
2021-07-15,0.675892,0.290013
