Date,cf_200,cf_2000
2018-01-03,0.312552,0.173521
2018-01-06,0.0100373,0.00141998
2018-01-08,0.987987,0.951563
2018-01-11,0.879938,0.759722
2018-01-13,0.768524,0.735915
2018-01-16,0.316466,0.213056
2018-01-23,0.786813,0.659783
2018-01-26,0.0138602,0.000117519
2018-01-28,0.00222302,0
2018-01-31,0.998209,0.992999
2018-02-02,0.999999,1.00001
2018-02-05,0.677152,0.51473
2018-02-10,0.712384,0.624359
2018-02-12,0,0
2018-02-15,0.49442,0.355908
2018-02-17,0,0
2018-02-20,0.65086,0.428378
2018-02-22,0.00372809,3.26901e-05
2018-02-27,0.0253784,0.00457172
2018-03-02,0.744572,0.604736
2018-03-04,0.000173165,0
2018-03-07,0.182591,0.0666071
2018-03-09,0.0109931,5.1661e-05
2018-03-12,0.00520618,3.49189e-06
2018-03-14,0.487742,0.282622
2018-03-17,0.1172,0.0144194
2018-03-19,0.988271,0.955828
2018-03-22,0.958282,0.85036
2018-03-24,0.00379453,0.000693803
2018-03-27,0.919775,0.83213
2018-03-29,0.631557,0.537306
2018-04-01,0.472124,0.387933
2018-04-03,0.75945,0.698602
2018-04-06,0.130963,0.0434312
2018-04-08,0.555408,0.324683
2018-04-11,0.381975,0.196557
2018-04-13,0.122328,0.0286804
2018-04-16,0,0
2018-04-18,0.623955,0.372144
2018-04-21,0.13632,0.0402961
2018-04-23,0,0
2018-04-26,0.378979,0.138044
2018-04-28,0.7389,0.52351
2018-05-01,0.0400649,0.0192012
2018-05-03,0.388816,0.199375
2018-05-06,0.693261,0.49981
2018-05-08,0.0294919,0.0042569
2018-05-11,0.302809,0.181621
2018-05-13,0.269934,0.0931894
2018-05-16,0.181757,0.0651096
2018-05-18,0.851409,0.694061
2018-05-21,0.0403982,0.0119508
2018-05-23,0.614492,0.449827
2018-05-26,0.708492,0.483838
2018-05-28,0.775014,0.629749
2018-05-31,0.900354,0.738825
2018-06-02,0.456231,0.275122
2018-06-05,0.802722,0.698126
2018-06-07,0.990372,0.95414
2018-06-10,0.708103,0.557565
2018-06-12,0.447206,0.327252
2018-06-15,0.670188,0.486563
2018-06-17,0.807985,0.564357
2018-06-20,0.836562,0.765797
2018-06-22,0.858078,0.730744
2018-06-25,0.933299,0.855119
2018-06-27,0.940895,0.867845
2018-06-30,0.935367,0.874635
