,Date,cf_200,cf_2000
0,2018-01-01,0.20396930232129254,0.00876238304237435
1,2018-01-03,0.35354254619718134,0.231668643741583
2,2018-01-06,0.23248203888225155,0.0838451397695293
3,2018-01-08,0.17579982101324665,0.04450576997094817
4,2018-01-11,0.9072122848791535,0.7072603081618074
5,2018-01-13,0.8450042654680344,0.5091689248418287
6,2018-01-16,0.22492228288256627,0.0530227781132465
7,2018-01-18,0.5371175475160734,0.2464374604693803
8,2018-01-21,0.2646035726680946,0.06734894776795494
9,2018-01-23,0.3259889060173652,0.08672360083184216
10,2018-01-26,0.6269436097169141,0.3110231400814439
11,2018-01-28,0.8140814712976706,0.3416255099660562
12,2018-01-31,6.255647598881614e-05,0.0
13,2018-02-02,0.264230049310929,0.061954510932729495
14,2018-02-05,0.17502684600645202,0.042272285052198204
15,2018-02-07,0.7162297984091717,0.22058422643123465
16,2018-02-10,0.37046931046266546,0.1591690015481593
17,2018-02-12,0.4176287046903059,0.05412567890662405
18,2018-02-15,0.3312961420980975,0.0748124644259511
19,2018-02-17,0.812351812083915,0.4164725607822725
20,2018-02-20,0.4889922726145447,0.1798351811986891
21,2018-02-22,0.652834452322324,0.2591320873029176
22,2018-02-25,0.8040503552435068,0.5642959467999094
23,2018-03-02,0.0,0.0
24,2018-03-04,0.0,0.0
25,2018-03-07,0.7088199018589427,0.5172800172387235
26,2018-03-09,0.26217287138978795,0.0792314090159291
27,2018-03-12,0.31124272124618313,0.21951241121667758
28,2018-03-17,0.06006266744607255,0.0176095360329501
29,2018-03-19,0.47759627855763664,0.12358120321631005
30,2018-03-22,0.6755169027800189,0.2439202675779357
31,2018-03-24,0.6711415815964752,0.2874210079299788
32,2018-03-27,0.4726672659788694,0.10699467676508356
33,2018-03-29,0.6821431824893136,0.1231054769221234
34,2018-04-01,0.5626605545724215,0.19752438396844343
35,2018-04-03,0.6897087990313542,0.08053251619655465
36,2018-04-06,0.5291329587685343,0.2830931349049193
37,2018-04-08,0.5468923477219891,0.12827025369095957
38,2018-04-11,0.13766396631432531,0.06397551770249414
39,2018-04-13,0.43836393518221883,0.15225363466212427
40,2018-04-16,0.8747329622270467,0.6031371759129411
41,2018-04-18,0.0,0.0
42,2018-04-21,0.3474087660766569,0.1517921409488527
43,2018-04-23,0.101418605151286,0.0089097428543631
44,2018-04-26,0.6778370596513765,0.26161569852248917
45,2018-04-28,0.42747595238690117,0.16623053654424425
46,2018-05-01,0.0,0.0
47,2018-05-03,0.5424391951843031,0.2819772481905598
48,2018-05-06,0.1471824780021632,0.046232757553385094
49,2018-05-08,0.008657533400415886,1.912866792207406e-05
50,2018-05-11,0.3945368706437553,0.0660816999754392
51,2018-05-13,4.8606345602606e-06,0.0
52,2018-05-16,0.13672216296746775,0.0198469297408569
53,2018-05-18,0.5607301686339069,0.1417456256613667
54,2018-05-21,0.38570623476904786,0.08854695506499374
55,2018-05-23,0.7991748616380423,0.3653771545564616
56,2018-05-26,0.4225426961716379,0.1058193314386522
57,2018-05-28,0.704590144037595,0.2734874058955917
58,2018-05-31,0.001114671864782746,0.0
59,2018-06-02,0.5048316352131251,0.03181537648768035
60,2018-06-05,0.5917948919648686,0.2172755547409048
61,2018-06-07,0.7137431236009572,0.22563062289291883
62,2018-06-10,0.597719195665539,0.11580817971212046
63,2018-06-12,0.000255837271453017,0.0
64,2018-06-15,0.5752490753209389,0.21375013236567764
65,2018-06-17,0.16633289218371322,0.024719674475690102
66,2018-06-22,0.0,0.0
67,2018-06-25,0.31798797653400085,0.0688544326802073
68,2018-06-27,0.8942708609461129,0.5773730946709092
69,2018-06-30,0.46144562885723506,0.13149736010570084
70,2018-07-02,0.2587630688421297,0.10719213817492725
71,2018-07-05,0.203997677022115,0.0626086468160994
72,2018-07-07,0.7735429394259776,0.44731980494249446
73,2018-07-10,0.5582612966194196,0.15545184433784526
74,2018-07-12,0.16647656389791735,0.02668755644488715
75,2018-07-15,0.5229838118767649,0.14230736714402326
76,2018-07-17,0.5344733460711014,0.11696993460879469
77,2018-07-20,0.42971331200951857,0.16513845261276394
78,2018-07-22,0.0037849047395097,2.2877805193325e-05
79,2018-07-25,0.5157559066467535,0.11836050491623085
80,2018-07-27,0.7544328441800446,0.3056215200091599
81,2018-07-30,0.4876754446889488,0.09123755253929144
82,2018-08-01,0.7194938148371484,0.1878142175048356
83,2018-08-04,0.20612701960801294,0.02407970241852935
84,2018-08-06,0.5221672172647795,0.1281690915966707
85,2018-08-09,0.5374048038031906,0.12319484965828764
86,2018-08-11,0.27504069139506404,0.0217937167332114
87,2018-08-14,0.22560617224820978,0.038974511704448954
88,2018-08-16,0.54759236513103,0.2887736597348815
89,2018-08-19,0.0191048120706807,0.0004646336847536392
90,2018-08-21,0.442925684736289,0.03426770430775665
91,2018-08-24,0.512798233295761,0.1415769700317368
92,2018-08-26,0.6270214220862681,0.21377424646800106
93,2018-08-29,0.5843162213565869,0.13343826080059445
94,2018-08-31,0.5143309182197539,0.060783340576527956
95,2018-09-03,0.2769345617293709,0.046768557212238604
96,2018-09-05,0.016947813585599894,0.000517419081532
97,2018-09-08,0.1958707484882273,0.07462172158800146
98,2018-09-10,0.5790593311595114,0.16921935447966518
99,2018-09-13,0.08536679232606345,0.0072955141281448995
100,2018-09-18,0.257563637511037,0.03216167733349775
101,2018-09-20,0.44678445766285,0.1363801559111013
102,2018-09-23,0.5815090694581715,0.16142704204881045
103,2018-09-25,0.7621581060706546,0.35088221286469495
104,2018-09-28,0.07284740728016885,0.0039649094528690825
105,2018-09-30,0.576581491771341,0.14781601132875488
106,2018-10-03,0.2019922623047798,0.04972201466171395
107,2018-10-05,0.19794257106081464,0.04125588973371916
108,2018-10-08,0.5807419601740331,0.1992893266146768
109,2018-10-10,0.9261907445189721,0.8117206403941741
110,2018-10-13,0.5755677526360968,0.25451759715309774
111,2018-10-15,0.6256776296165454,0.1238274454457689
112,2018-10-18,0.3969095816227701,0.19276647308328634
113,2018-10-20,0.7912002318215189,0.3355933164925383
114,2018-10-23,0.0110315613615172,0.0006588788201119674
115,2018-10-25,0.00021582298079687303,0.0
116,2018-10-28,0.6638151281656092,0.33428219186078834
117,2018-10-30,0.7601609649187573,0.2909338006023532
118,2018-11-02,0.43948048762649705,0.18759673942536584
119,2018-11-04,0.49440237076817856,0.14741608813927298
120,2018-11-07,0.465900677104909,0.18868229714240264
121,2018-11-09,0.36612155338823305,0.1300491840922208
122,2018-11-12,0.5192280468678683,0.2819048653450328
123,2018-11-14,0.7864605552666839,0.5556975603910539
124,2018-11-17,0.7341208918237951,0.4934894188096134
125,2018-11-19,0.5505899255394744,0.30462053424507457
126,2018-11-22,0.46682205678305555,0.17874088966845791
127,2018-11-24,0.7250181622644143,0.42209889337741147
128,2018-11-27,0.5883194049718176,0.2627114464407737
129,2018-11-29,0.7841465453683185,0.5485560075487798
130,2018-12-02,0.11089782840150644,0.034977398412639846
131,2018-12-04,0.7170164075946716,0.44846889911037613
132,2018-12-07,0.5327332780875151,0.2511524895728193
133,2018-12-09,0.0004864617189741482,0.0
134,2018-12-12,0.5543899778558243,0.2319866037111901
135,2018-12-14,0.7771316469502272,0.4471331226173174
136,2018-12-17,0.5814225046398559,0.4006109472187658
137,2018-12-19,0.671293728880306,0.13444836972662955
138,2018-12-22,0.624835619674263,0.32202086939383623
139,2018-12-24,0.6499149560508143,0.11757305612213655
140,2018-12-27,0.42695724765328025,0.21589354923017484
141,2018-12-29,0.18592004960341954,0.0563150248383166
142,2019-01-01,0.55725711165294,0.39062738443572653
143,2019-01-03,0.22621196138756983,0.0661654461985254
144,2019-01-06,0.00868546322140425,0.0012856676867974103
145,2019-01-08,0.00171785696247225,0.0
146,2019-01-11,0.0217913688482098,0.00023450085996155366
147,2019-01-13,0.4472911398739752,0.1498843023648776
148,2019-01-16,0.01203702601148085,0.0001610088018144992
149,2019-01-18,0.3997085074626592,0.06367144567327075
150,2019-01-21,0.14033604912758263,0.0076156424819135
151,2019-01-23,0.5585149482137639,0.2509152045862539
152,2019-01-26,0.05049150165545297,0.008626537157190996
153,2019-01-28,0.05853409286912565,0.01470426749313035
154,2019-01-31,0.36712206298469663,0.16280559603532965
155,2019-02-02,0.01620187516771165,0.00010080694731976455
156,2019-02-05,0.1642299736143055,0.02605297666164325
157,2019-02-07,0.044643289470328196,2.065818274967806e-05
158,2019-02-10,0.3433437082777764,0.08555585480519465
159,2019-02-12,0.9770581650173025,0.8821029025132864
160,2019-02-15,0.18683167542655946,0.06433296043601715
161,2019-02-17,0.38901950993203593,0.0618960995190012
162,2019-02-20,0.5276208757222302,0.2349289761971885
163,2019-02-22,0.8065992602713041,0.5143265871525559
164,2019-02-25,0.5570557778705358,0.3644131796615144
165,2019-02-27,0.10611556119471695,0.006879200252190599
166,2019-03-02,0.47119747335525836,0.23631232946730785
167,2019-03-04,0.41398558166976995,0.0822626026986747
168,2019-03-07,0.065696302547991,0.03633592443187423
169,2019-03-09,0.5471727192063385,0.3083866965651719
170,2019-03-12,0.6813803682319775,0.37627342755915427
171,2019-03-14,0.9635879701189295,0.7793709613533254
172,2019-03-17,0.5030752141188919,0.3379568847809369
173,2019-03-19,0.4486301237355904,0.3034987075543097
174,2019-03-22,0.3114986834963065,0.18899889726778835
175,2019-03-24,0.6039079707500663,0.2883394664390711
176,2019-03-27,0.6820415112714484,0.4511268713426353
177,2019-03-29,0.7827545800412263,0.4563224799422939
178,2019-04-01,0.5479837785400219,0.24962664647984664
179,2019-04-03,0.7565852177240182,0.3888067490153305
180,2019-04-06,0.6309838831736339,0.2691661921131854
181,2019-04-08,0.6444592498691062,0.21673663476987987
182,2019-04-11,0.4634097419546871,0.21715600402925925
183,2019-04-13,0.49113520190462373,0.0941300773586995
184,2019-04-16,0.6358871485915705,0.26004936852184257
185,2019-04-18,0.7054400739939559,0.29401446728751013
186,2019-04-21,0.4981104170708185,0.1497690355506531
187,2019-04-23,0.49226320442941374,0.1392079660120294
188,2019-04-26,0.2943634600374958,0.0952588337468008
189,2019-04-28,0.6805496180344424,0.3828559475879187
190,2019-05-01,0.5648088591875294,0.21650596953597584
191,2019-05-03,0.7455061645428872,0.3621513200432766
192,2019-05-06,0.34333579407903625,0.1141123665720036
193,2019-05-08,0.02997109013825465,0.0005159259063242
194,2019-05-11,0.3043636002449422,0.13696080545530565
195,2019-05-13,0.5216586833959569,0.32422454222289115
196,2019-05-16,0.5518955830192549,0.34429410200872546
197,2019-05-18,0.0721413896471817,0.01774928669648395
198,2019-05-23,0.0,0.0
199,2019-05-26,0.0,0.0
200,2019-05-28,0.0,0.0
201,2019-05-31,0.6060942896634121,0.29487174411705036
202,2019-06-02,0.9140310454201217,0.6692891134281815
203,2019-06-05,0.30803535476328237,0.03112424559887915
204,2019-06-07,0.18150728544344,0.04419723837194335
205,2019-06-10,0.2767876942299475,0.07326085285060771
206,2019-06-12,0.12799068843123465,0.011134463586198328
207,2019-06-15,0.056385626623902396,0.00533516722944155
208,2019-06-17,0.1092698408338437,0.0185919861028208
209,2019-06-20,0.25619516099718453,0.0728085411863559
210,2019-06-22,0.700393849176289,0.12206630392401414
211,2019-06-25,0.4046285077925475,0.0766873691536522
212,2019-06-27,0.45442989467453576,0.09219387166172065
213,2019-06-30,0.14344001032835507,0.0299377089301247
