,Date,cf_200,cf_2000
0,2018-01-02,0.999929706858419,0.9996181718914456
1,2018-01-07,0.01114364318905585,0.0034521371397026
2,2018-01-09,0.9966351374318415,0.9848488367396694
3,2018-01-12,0.8051889191149084,0.7749132644814763
4,2018-01-14,0.20785858301962715,0.14043921390651565
5,2018-01-19,0.9993018967202606,0.9979285264662785
6,2018-01-22,0.9998879554516078,0.9992064471701176
7,2018-01-27,0.9990651313908423,0.9947967370224486
8,2018-01-29,0.9996797938539919,0.9998019557609916
9,2018-02-01,0.9998933361386193,0.9990119251181551
10,2018-02-03,0.9990693691293127,0.9953890009519935
11,2018-02-08,0.9947300989264773,0.9769337721469653
12,2018-02-11,0.9491497053542886,0.8166308274615826
13,2018-02-13,0.6572238237559946,0.6110117077243924
14,2018-02-16,0.9999454402596808,0.9999487776478272
15,2018-02-18,0.9997116328238018,0.9998019734714974
16,2018-02-21,0.9999370627343336,0.9999487776478272
17,2018-02-23,0.00135472277502081,0.0
18,2018-02-26,0.0,0.0
19,2018-02-28,0.0,0.0
20,2018-03-03,0.0,0.0
21,2018-03-05,0.9997250810205723,0.9998031007283008
22,2018-03-08,0.9999172569081001,0.9995606189734105
23,2018-03-10,0.9988212637254021,0.9953686500646268
24,2018-03-13,0.3010891444347027,0.23766864560487394
25,2018-03-15,0.9983077293062614,0.9946600802111882
26,2018-03-18,0.9999487776478272,0.9999487776478272
27,2018-03-20,0.9995778922762755,0.9990289311283946
28,2018-03-23,0.21774647986543266,0.10952545746077105
29,2018-03-25,0.9996753952931903,0.9993277549308213
30,2018-03-28,0.9999397871328205,0.9999487776478272
31,2018-03-30,0.2321760611676933,0.109057049864018
32,2018-04-02,0.0,0.0
33,2018-04-04,0.9927030211965939,0.9750469885195043
34,2018-04-07,0.906499425755444,0.6843606450568109
35,2018-04-09,0.8236871717780813,0.7502022170065505
36,2018-04-12,0.99991342857746,0.9993029135798737
37,2018-04-14,0.8663628658267686,0.5338652707041022
