Date,cf_200,cf_2000
2018-01-02,0.976723,0.88564
2018-01-04,0.261693,0.12069
2018-01-07,0,0
2018-01-09,0.411166,0.15389
2018-01-14,0.000897395,0
2018-01-17,0.036569,0.00440939
2018-01-22,6.12501e-05,0
2018-01-24,0.603191,0.353786
2018-01-27,0.684846,0.481125
2018-01-29,0.273877,0.097031
2018-02-03,0.210291,0.136297
2018-02-06,0.927741,0.763366
2018-02-08,0.0763359,0.0215779
2018-02-11,0.885898,0.748817
2018-02-13,0.862148,0.490257
2018-02-16,6.22621e-07,0
2018-02-18,0.750991,0.391778
2018-02-21,0.0194888,0.00330896
2018-02-23,0.991715,0.956303
2018-02-26,0.794114,0.400132
2018-02-28,0.000803558,3.54854e-07
2018-03-03,0,0
2018-03-05,0.0180896,0.00477704
2018-03-08,0,0
2018-03-10,0.992081,0.935276
2018-03-13,0.616113,0.439929
2018-03-15,0.714286,0.413941
2018-03-18,0.00899346,0.000241002
2018-03-20,0,0
2018-03-23,0.775853,0.624947
2018-03-25,0.997567,0.9845
2018-03-28,0.858984,0.702935
2018-03-30,0.262914,0.15151
2018-04-02,0.737223,0.55223
2018-04-04,0.430195,0.18932
2018-04-07,0.168049,0.0446937
2018-04-09,0.96418,0.808345
2018-04-12,0.978522,0.942919
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0.974047,0.859697
2018-04-22,0.635362,0.367547
2018-04-24,0,0
2018-04-27,0.642631,0.447536
2018-04-29,0.989588,0.938491
2018-05-02,0,0
2018-05-04,0.95896,0.855008
2018-05-07,0.0371151,0.0126841
2018-05-09,0.270091,0.0907164
2018-05-12,0.78931,0.54087
2018-05-14,0.998895,0.997253
2018-05-17,0.529596,0.396462
2018-05-19,0,0
2018-05-22,0.00174982,0
2018-05-24,0.998969,0.999567
2018-05-29,0.0154328,0.00042507
2018-06-01,0.55124,0.427753
2018-06-03,0.120628,0.0198406
2018-06-06,0,0
2018-06-08,0.10267,0.00890229
2018-06-11,0.0939384,0.0513655
2018-06-13,0.752314,0.673972
2018-06-16,0.173156,0.0279141
2018-06-18,0.0215629,0.00041117
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0.118048,0.0501897
2018-06-28,0.165594,0.0613729
2018-07-01,0.430782,0.199609
2018-07-03,0,0
2018-07-06,0.183852,0.0959227
2018-07-08,0,0
2018-07-11,0.335778,0.184375
2018-07-13,0.962618,0.893046
2018-07-16,0.755572,0.480741
2018-07-18,0.922002,0.675837
2018-07-21,0.0313699,0.00567402
2018-07-23,0.761068,0.514407
2018-07-26,0.734398,0.480981
2018-07-28,0,0
2018-07-31,0,0
2018-08-02,0.604125,0.342061
2018-08-05,0.926762,0.829177
2018-08-07,0.872561,0.649872
2018-08-10,0.791447,0.56188
2018-08-12,0.811603,0.347846
2018-08-15,0.0760777,0.0267063
2018-08-17,0,0
2018-08-20,0.0250843,0.0015296
2018-08-22,0.0470484,0.00236921
2018-08-25,0.43517,0.16228
2018-08-27,0.771975,0.410506
2018-08-30,0.321497,0.15517
2018-09-01,0.452779,0.218986
2018-09-04,0.127219,0.0444316
2018-09-06,0.00031577,0
2018-09-09,0,0
2018-09-11,0.062348,0.0123055
2018-09-14,0.053415,0.0067349
2018-09-19,0.331858,0.190019
2018-09-21,0,0
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0,0
2018-10-01,0.998046,0.987117
2018-10-04,0,0
2018-10-06,0.731528,0.493179
2018-10-09,0.351105,0.164563
2018-10-11,0,0
2018-10-14,0.0391438,0.000581255
2018-10-16,0,0
2018-10-19,0.805043,0.636435
2018-10-21,0.797606,0.354701
2018-10-24,0.831468,0.576917
2018-10-26,0.809442,0.424237
2018-10-29,0.982486,0.921825
2018-10-31,0.0839113,0.0343788
2018-11-03,0.0603066,0.0101377
2018-11-05,0.619806,0.124778
2018-11-08,0.681341,0.358384
2018-11-10,0.997309,0.999263
2018-11-15,0.634222,0.139478
2018-11-18,0.630246,0.378941
2018-11-20,0.871428,0.519345
2018-11-23,0.984887,0.915078
2018-11-25,0.995858,0.989144
2018-11-28,0,0
2018-11-30,0.874815,0.579741
2018-12-03,1.96339e-06,0
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0.071611,0.0104422
2018-12-15,0.599356,0.159627
2018-12-18,0.994845,0.971606
2018-12-20,0.00293295,0
2018-12-23,0.851505,0.775685
2018-12-25,0.390476,0.0408126
2018-12-28,0.869665,0.62625
2018-12-30,0.557496,0.220877
2019-01-02,0.0767547,0.0276694
2019-01-04,0.828839,0.606437
2019-01-07,0.9257,0.833521
2019-01-09,0.615756,0.220266
2019-01-12,0.00115216,0
2019-01-14,0.476409,0.152316
2019-01-17,0.00174676,0
2019-01-19,0.765135,0.684286
2019-01-22,0.988942,0.954344
2019-01-24,0.901679,0.671065
2019-01-27,0.761328,0.607842
2019-01-29,0.627572,0.203312
2019-02-01,0.973428,0.887055
2019-02-03,0.0107885,7.2098e-05
2019-02-06,0.585036,0.267256
2019-02-08,0.0234228,0.000276619
2019-02-11,0.0647435,0.016977
2019-02-13,0,0
2019-02-16,0.0691161,0.0132504
2019-02-18,0.242792,0.108791
2019-02-21,0.527919,0.243536
2019-02-23,0.324169,0.170926
2019-02-26,0.955818,0.823226
2019-02-28,0,0
2019-03-03,0,0
2019-03-05,0.978069,0.853545
2019-03-08,0.784253,0.623035
2019-03-10,0,0
2019-03-13,0.993542,0.9649
2019-03-15,2.92397e-06,0
2019-03-18,0.418294,0.253263
2019-03-20,0.0357786,0.0053532
2019-03-23,0.0168557,0.001449
2019-03-25,0,0
2019-03-28,0,0
2019-03-30,0.343579,0.156711
2019-04-02,0.590084,0.376377
2019-04-04,0.997227,0.997734
2019-04-07,0.295996,0.152347
2019-04-09,0.687386,0.529197
2019-04-12,0.694021,0.331806
2019-04-14,0,0
2019-04-17,0,0
2019-04-19,0.9937,0.972679
2019-04-22,0.450772,0.329225
2019-04-24,0,0
2019-04-27,0.739183,0.588855
2019-04-29,0,0
2019-05-02,0.691206,0.626838
2019-05-04,0.969672,0.85488
2019-05-07,0.858747,0.66643
2019-05-09,0,0
2019-05-12,0.809688,0.509354
2019-05-14,0,0
2019-05-17,0.0269035,0.000671273
2019-05-19,0,0
2019-05-22,0.197888,0.0922963
2019-05-24,0.996932,0.992783
2019-05-27,0,0
2019-05-29,0.0191981,0.00698774
2019-06-01,0.00190314,0
2019-06-03,0,0
2019-06-06,0.878428,0.658893
2019-06-08,0.63625,0.517446
2019-06-11,0.109625,0.0210281
2019-06-13,0.413141,0.185059
2019-06-16,0.681019,0.555007
2019-06-18,0,0
2019-06-21,0,0
2019-06-23,0,0
2019-06-26,0,0
2019-06-28,0.0173501,0.00236697
2019-07-01,0.0196744,0.00722529
2019-07-03,7.57136e-05,0
2019-07-06,0.0203736,0.00296223
2019-07-08,0,0
2019-07-11,0.0474815,0.0205696
2019-07-13,0.000211564,0
2019-07-16,0,0
2019-07-18,0.0660245,0.0446975
2019-07-21,0.0160586,0.00585399
2019-07-23,0.025013,0.00901004
2019-07-26,0.793314,0.592651
2019-07-28,0.996171,0.982779
2019-07-31,0.848358,0.591443
2019-08-02,0.398063,0.188762
2019-08-05,0.337964,0.179497
2019-08-07,0.491082,0.316835
2019-08-10,0.417787,0.289647
2019-08-12,0.167506,0.0625394
2019-08-15,0,0
2019-08-17,0.99713,0.997493
2019-08-20,0.00129817,8.50586e-05
2019-08-22,0.603487,0.375834
2019-08-25,0,0
2019-08-27,0,0
2019-08-30,0.124353,0.0446591
2019-09-01,0.239898,0.0932648
2019-09-04,0.0392021,0.00766407
2019-09-06,0.081743,0.0508192
2019-09-09,0.595659,0.347124
2019-09-11,0.991312,0.964831
2019-09-14,0.0497454,0.0003155
2019-09-16,0.997184,0.99699
2019-09-19,0.705161,0.565235
2019-09-21,0.081717,0.00245401
2019-09-26,0.270739,0.0392302
2019-09-29,0.569284,0.352499
2019-10-01,0.0182552,0.00098405
2019-10-04,0.875176,0.768633
2019-10-06,0.0936113,0.0143062
2019-10-09,0.947808,0.746482
2019-10-11,0.0184271,0.00509185
2019-10-14,0.517115,0.330831
2019-10-16,0.415964,0.0846042
2019-10-19,0.829874,0.685425
2019-10-21,0.0340002,0.00258139
2019-10-24,0.00816895,0.00218512
2019-10-26,0.115601,0.0304276
2019-10-29,0.000619365,0
2019-10-31,0.174215,0.0563215
2019-11-03,0.366898,0.22893
2019-11-05,0.745243,0.304392
2019-11-08,0.947485,0.792594
2019-11-10,0.920464,0.689958
2019-11-13,0.133863,0.0117393
2019-11-15,0.809401,0.52139
2019-11-18,0.00716315,0
2019-11-20,0.658792,0.400203
2019-11-23,0.0439884,0.00110112
2019-11-25,0.0634527,0.0212906
2019-11-28,5.26893e-05,0
2019-11-30,0.620479,0.133356
2019-12-03,0.671502,0.526513
2019-12-05,0.00492819,8.02524e-05
2019-12-08,0.728792,0.439476
2019-12-10,0.191961,0.0801439
2019-12-13,0.714738,0.447097
2019-12-15,0.261887,0.030881
2019-12-18,0.76823,0.607173
2019-12-20,0.957612,0.815108
2019-12-23,0.939499,0.755362
2019-12-25,0.0425141,0.00033672
2019-12-28,0.741089,0.561051
2019-12-30,0,0
2020-01-02,0.958045,0.871842
2020-01-04,0.92645,0.77989
2020-01-07,0.180405,0.0439772
2020-01-09,0.87422,0.764393
2020-01-12,0.288068,0.0819486
