Date,cf_200,cf_2000
2018-01-04,0.998707,0.997339
2018-01-09,1.00009,1.00009
2018-01-14,0.999407,0.996165
2018-01-19,0.978577,0.91499
2018-01-24,0.196032,0.0109266
2018-01-29,0.643692,0.424422
2018-02-08,0.828192,0.78572
2018-02-13,1.00009,1.00009
2018-02-18,0,0
2018-02-23,0.977035,0.940139
2018-02-28,1.00009,1.00009
2018-03-05,1.00009,1.00009
2018-03-10,1.00009,1.00009
2018-03-15,1.00009,1.00009
2018-03-20,1.00009,1.00009
2018-03-25,0.99742,0.989168
2018-03-30,0.812901,0.723551
2018-04-04,1.00009,1.00009
2018-04-09,0.773351,0.670514
2018-04-14,0.99721,0.978978
2018-04-19,0.850999,0.75451
2018-04-24,1.00009,1.00009
2018-04-29,1.00009,1.00009
2018-05-04,0.471293,0.360729
2018-05-09,0.998029,0.99032
2018-05-14,0.83641,0.735891
2018-05-19,0.476826,0.404831
2018-05-24,0.0470511,0.0254003
2018-05-29,1.00009,1.00009
2018-06-03,1.00009,1.00009
2018-06-08,0.997853,0.992356
2018-06-13,1.00009,1.00009
2018-06-18,1.00009,1.00009
2018-06-23,0.337946,0.278269
2018-06-28,1.00009,1.00009
2018-07-03,1.00009,1.00009
2018-07-08,0.996816,0.973545
2018-07-13,1.00008,1.00009
2018-07-18,1.00009,1.00009
2018-07-23,1.00009,1.00009
2018-07-28,1.00009,1.00009
2018-08-02,1.00009,1.00009
2018-08-07,0.999399,0.995135
2018-08-12,0.95493,0.817244
2018-08-17,1.00009,1.00009
2018-08-22,0.959844,0.914904
2018-08-27,0.998682,0.990701
2018-09-01,1.00009,1.00009
2018-09-06,1.00009,1.00009
2018-09-11,1.00009,1.00009
2018-09-16,0.919233,0.611949
2018-09-21,0.999621,0.995196
2018-09-26,0.970178,0.887143
2018-10-01,0.950788,0.924596
2018-10-06,0.00181591,2.71919e-05
2018-10-11,1.00009,1.00009
2018-10-16,1.00009,1.00009
2018-10-21,0.307858,0.0404843
2018-10-26,0.476133,0.144424
2018-10-31,1.00009,1.00009
2018-11-05,1.00007,0.999814
2018-11-10,0.999572,0.99393
2018-11-15,0.584516,0.361589
2018-11-20,0.374855,0.222148
2018-11-25,0.691567,0.494877
2018-11-30,0.972821,0.906855
2018-12-05,0.993278,0.975393
2018-12-10,1.00009,1.00009
2018-12-15,1.00009,1.00009
2018-12-20,0.974125,0.921615
2018-12-25,0.981908,0.969929
2018-12-30,0.998245,0.981219
2019-01-04,0.932312,0.872623
2019-01-09,0.44013,0.282646
2019-01-14,1.00009,1.00009
2019-01-19,0.0203704,0.000567464
2019-01-24,1.00009,1.00009
2019-01-29,0.59248,0.366584
2019-02-03,0.99992,0.99899
2019-02-08,0.995721,0.976236
2019-02-13,0.630237,0.263384
