Date,cf_200,cf_2000
2018-01-01,0.00136222,0
2018-01-03,0.113203,0.0233965
2018-01-06,0,0
2018-01-08,0.338419,0.15673
2018-01-13,0.136908,0.0134545
2018-01-16,0.14484,0.0484462
2018-01-21,0.893443,0.775853
2018-01-23,0.533322,0.247094
2018-01-26,0.466124,0.293379
2018-01-28,0.13718,0.0275245
2018-02-02,0.252609,0.0869248
2018-02-05,0.0991804,0.0121851
2018-02-07,0.0929719,0.0105151
2018-02-10,0.419119,0.168858
2018-02-12,0.846271,0.699491
2018-02-15,0.776261,0.519541
2018-02-17,0.16203,0.0322553
2018-02-20,0.132423,0.0207394
2018-02-22,0.988577,0.961988
2018-02-25,0.755329,0.441375
2018-02-27,0.963116,0.907452
2018-03-02,0.351327,0.110449
2018-03-04,0.0508519,0.00563498
2018-03-07,0,0
2018-03-09,0.110635,0.021884
2018-03-12,0.175071,0.0381682
2018-03-14,0.147276,0.0229735
2018-03-17,0.0285725,0.000997659
2018-03-19,0.126167,0.0328984
2018-03-22,0.210716,0.052369
2018-03-24,0.993388,0.964259
2018-03-27,0.00573128,0.000200711
2018-03-29,0.939753,0.835914
2018-04-01,0.0380669,0.00315547
2018-04-03,0.444652,0.271252
2018-04-06,0.0622182,0.0124415
2018-04-08,0.977447,0.898324
2018-04-11,0.00531816,9.5826e-06
2018-04-13,0.0810606,0.032965
2018-04-16,0.37272,0.138554
2018-04-18,0.112563,0.0396771
2018-04-21,0.000493664,0
2018-04-23,0.317669,0.0705181
2018-04-26,0.139658,0.0618836
2018-04-28,0.762434,0.53276
2018-05-01,0.947144,0.870065
2018-05-03,0.123267,0.0476366
2018-05-06,0.993511,0.975357
2018-05-08,0.158595,0.0580187
2018-05-11,0.448169,0.19302
2018-05-13,0,0
2018-05-16,0.50302,0.365789
2018-05-18,0.416099,0.230364
2018-05-21,0.312585,0.137904
2018-05-23,0.0166093,0.00102501
2018-05-26,0.103871,0.0226733
2018-05-28,0.242487,0.09853
2018-05-31,0.996039,0.985288
2018-06-02,0.907463,0.86863
2018-06-05,0.000142167,0
2018-06-07,0,0
2018-06-10,0.88371,0.774163
2018-06-12,0.800365,0.671812
2018-06-15,0.480155,0.298711
2018-06-17,0,0
2018-06-20,0.00260748,1.78245e-05
2018-06-22,0.812229,0.647257
2018-06-25,0,0
2018-06-27,0.296634,0.120435
2018-06-30,0.796222,0.601899
2018-07-02,0.921544,0.852181
2018-07-05,0.682433,0.485018
2018-07-07,0.700212,0.573452
2018-07-10,0.0353277,0.00497169
2018-07-12,0.121815,0.0310873
2018-07-15,0.74428,0.603936
2018-07-17,0.495417,0.370061
2018-07-20,0.0122486,0.000126115
2018-07-22,0.450753,0.270834
2018-07-25,0.851291,0.741574
2018-07-27,0.931464,0.862602
2018-07-30,0.314783,0.193038
2018-08-01,0.863262,0.758293
2018-08-04,0.0681338,0.010483
2018-08-06,0.60971,0.476631
2018-08-09,0.195493,0.0590503
2018-08-11,0.555417,0.379068
2018-08-14,0.391879,0.171796
2018-08-16,0.180776,0.0530488
2018-08-19,0.0360583,0.0140184
2018-08-21,0.274356,0.0654245
2018-08-24,0,0
2018-08-26,0.0704714,0.0127524
2018-08-29,0.158916,0.0509413
2018-08-31,0.999596,0.999552
2018-09-03,0.29952,0.154135
2018-09-05,0.0160321,5.97067e-05
2018-09-08,0.482102,0.278675
2018-09-10,0.339406,0.134466
2018-09-13,0.645754,0.394907
2018-09-18,0.805192,0.458617
2018-09-20,0.0673078,0.0130237
2018-09-23,0.0841951,0.0127018
2018-09-25,0.0245646,0.000469879
2018-09-28,0.090287,0.00382134
2018-09-30,0.601135,0.309344
2018-10-03,0.19532,0.0679981
2018-10-05,0.999783,0.999962
2018-10-08,0.112697,0.024929
2018-10-10,0.698155,0.470101
2018-10-13,0.233129,0.0614232
2018-10-15,0.0552962,0.0192164
2018-10-18,0.351365,0.127335
2018-10-20,0.0786142,0.0134377
2018-10-23,0.944525,0.784719
2018-10-25,0.694429,0.295587
2018-10-28,0.033188,0.00150546
2018-10-30,0.269743,0.0886174
2018-11-02,0.997321,0.975518
2018-11-04,0.0864194,0.0133646
2018-11-07,0.878721,0.760968
2018-11-09,0.54768,0.26979
2018-11-14,0.0465325,0.00367724
2018-11-17,0.22186,0.0419447
2018-11-19,0,0
2018-11-22,0.0368728,0.000977498
2018-11-24,0.122935,0.0210197
2018-11-27,0.714348,0.51308
2018-11-29,0.0274177,0.000664347
2018-12-02,0.000760496,0
2018-12-04,0.561062,0.355962
2018-12-07,0.742268,0.557873
2018-12-09,0.527445,0.250106
2018-12-12,0.0551632,0.00354603
2018-12-14,0.0768573,0.0132606
2018-12-17,0.748276,0.605182
2018-12-19,0.0635729,0.00279311
2018-12-22,0.121418,0.0254558
2018-12-24,0.0730217,0.0177833
2018-12-27,0.223944,0.0754201
2018-12-29,0.0998703,0.0262538
2019-01-01,0.0301127,0.000882967
2019-01-03,0.191007,0.0877072
2019-01-06,0.140563,0.030791
2019-01-08,0.0541993,0.0055567
2019-01-11,0.0396899,0.00527458
2019-01-13,0.98794,0.973195
2019-01-16,0.714829,0.492778
2019-01-18,0.901186,0.841836
2019-01-21,0.0786042,0.0198006
2019-01-23,0.836774,0.628573
2019-01-26,0.89128,0.783432
2019-01-28,0.175216,0.0605152
2019-01-31,0.268647,0.0639396
2019-02-02,0.99886,0.99246
2019-02-05,0.784987,0.571875
2019-02-07,0.311531,0.171088
2019-02-10,0.484381,0.221858
2019-02-12,0.999521,0.997687
2019-02-15,0.451495,0.222282
2019-02-17,0.244462,0.0871739
2019-02-20,0.253349,0.0807011
2019-02-22,0.042879,0.00136783
2019-02-25,0.0861866,0.00256218
2019-02-27,0.3963,0.168748
2019-03-02,0.0498032,0.0106762
2019-03-04,0.159363,0.0405478
2019-03-07,0.795062,0.628072
2019-03-09,0.738071,0.675691
2019-03-12,0.362094,0.279178
2019-03-14,0.609252,0.316086
2019-03-17,0.0400952,0.00550949
2019-03-19,0.778759,0.655703
2019-03-22,0,0
2019-03-24,0.741172,0.546332
2019-03-27,0.383451,0.217088
2019-03-29,0.0218953,0.00294632
2019-04-01,0.0849023,0.0174129
2019-04-03,0.182066,0.071486
2019-04-06,0.972316,0.918157
2019-04-08,0.190187,0.072092
2019-04-11,0.445944,0.245062
2019-04-13,0.00143271,0
2019-04-16,0.0563514,0.00961509
2019-04-18,0.00536289,0
2019-04-21,0.998482,0.997275
2019-04-23,0.999644,0.999362
2019-04-26,0.0369792,0.0017976
2019-04-28,0.0500976,0.013841
2019-05-01,1.49728e-07,0
2019-05-03,0.778756,0.545522
2019-05-06,0.91309,0.861535
2019-05-08,0.892645,0.772575
2019-05-11,0,0
2019-05-13,0.877537,0.773149
2019-05-16,0.244066,0.126165
2019-05-18,0.182031,0.0893591
2019-05-21,0.120378,0.0498182
2019-05-23,0.0147413,0.000288862
2019-05-26,0.129935,0.0356339
2019-05-28,0.848934,0.71679
2019-05-31,0.246877,0.157811
2019-06-02,0.754524,0.601831
2019-06-05,0.0147017,0
2019-06-07,0.105282,0.024392
2019-06-10,0.611468,0.435879
2019-06-12,0.871964,0.736732
2019-06-15,0.980444,0.944366
2019-06-17,0.841704,0.759038
2019-06-20,0,0
2019-06-22,0.567817,0.411108
2019-06-25,0.583431,0.363956
2019-06-27,0.980948,0.940972
