Date,cf_200,cf_2000
2018-01-02,1.000070,0.999340
2018-01-07,0.996159,0.990035
2018-01-09,0.889307,0.846131
2018-01-12,0.358214,0.212728
2018-01-14,0.046337,0.014522
2018-01-19,0.032083,0.002115
2018-01-22,1.000113,0.999513
2018-01-27,0.998790,0.991614
2018-01-29,0.995265,0.970445
2018-02-01,0.548347,0.349367
2018-02-06,0.975203,0.942329
2018-02-08,0.308711,0.212182
2018-02-11,1.000103,0.999657
2018-02-13,0.998817,0.998447
2018-02-16,0.774055,0.642837
2018-02-18,0.338087,0.190821
2018-02-21,1.000077,0.999276
2018-02-23,0.998889,0.998737
2018-02-26,0.968385,0.940399
2018-02-28,0.953668,0.894504
2018-03-03,1.000157,1.000157
2018-03-05,0.388017,0.061591
2018-03-08,0.997754,0.991269
2018-03-10,0.481301,0.202045
2018-03-13,1.000157,1.000157
2018-03-15,0.002535,0.000006
2018-03-18,0.044261,0.010275
2018-03-20,0.410940,0.098763
2018-03-23,0.000000,0.000000
2018-03-25,0.345496,0.148745
2018-03-28,0.000000,0.000000
2018-03-30,0.903845,0.766092
2018-04-02,0.055954,0.016412
2018-04-04,0.598418,0.462063
2018-04-07,0.927447,0.802007
2018-04-09,0.184579,0.017750
2018-04-12,0.185590,0.113131
2018-04-14,0.917874,0.733517
2018-04-17,0.747336,0.598620
2018-04-19,0.330848,0.201014
2018-04-22,0.997929,0.985881
2018-04-24,0.000079,0.000000
2018-04-27,1.000157,1.000157
2018-04-29,0.815370,0.748919
2018-05-02,0.000000,0.000000
2018-05-04,0.977230,0.883177
2018-05-07,0.532420,0.374657
2018-05-09,0.593108,0.321828
2018-05-14,0.025993,0.000078
2018-05-17,0.865111,0.668288
2018-05-19,0.000000,0.000000
2018-05-22,0.899555,0.668384
2018-05-24,0.889721,0.809081
2018-05-27,0.597180,0.380195
2018-05-29,0.000000,0.000000
2018-06-01,0.969218,0.895494
2018-06-03,0.999705,1.000075
2018-06-06,0.990899,0.965807
2018-06-08,0.793691,0.596368
2018-06-11,0.999148,0.993647
2018-06-13,0.999692,1.000078
2018-06-16,0.039356,0.010499
2018-06-18,0.000012,0.000000
2018-06-21,0.946665,0.791793
2018-06-23,0.916191,0.715473
2018-06-26,1.000157,1.000157
2018-06-28,0.993779,0.978605
2018-07-01,0.999804,0.997562
2018-07-03,0.971135,0.936859
2018-07-06,1.000141,0.999984
2018-07-08,0.997947,0.992205
2018-07-11,1.000026,0.998829
2018-07-13,0.745726,0.326058
2018-07-16,0.418372,0.278149
2018-07-18,0.985380,0.933027
2018-07-21,0.656578,0.486227
2018-07-23,0.257641,0.131635
2018-07-26,0.212206,0.140251
2018-07-28,0.589639,0.221002
2018-07-31,0.999666,0.996725
2018-08-02,0.997889,0.997683
2018-08-05,0.053212,0.030822
2018-08-07,0.973342,0.853594
2018-08-10,0.981779,0.932316
2018-08-12,0.999725,1.000072
2018-08-15,0.506281,0.201478
2018-08-17,0.799406,0.661853
2018-08-20,0.999950,0.999715
2018-08-22,0.505405,0.235334
2018-08-25,0.585486,0.358880
2018-08-27,0.889628,0.742687
2018-08-30,0.819543,0.722482
2018-09-01,0.997504,1.000069
2018-09-04,0.639826,0.410225
2018-09-06,0.175268,0.071924
2018-09-09,0.921401,0.839145
2018-09-11,0.435191,0.212284
2018-09-14,1.000159,1.000159
2018-09-16,0.999483,0.998060
2018-09-19,0.122687,0.007643
2018-09-21,0.999837,1.000072
2018-09-24,0.749966,0.516923
2018-09-26,0.999852,0.999339
2018-09-29,0.364644,0.298273
2018-10-01,0.959255,0.881080
2018-10-04,0.280523,0.193014
2018-10-06,0.083730,0.014465
2018-10-09,0.000000,0.000000
2018-10-11,0.003835,0.000000
2018-10-14,0.092152,0.029654
2018-10-16,0.956281,0.901095
2018-10-19,1.000157,1.000157
2018-10-21,0.999775,0.998360
2018-10-24,0.991595,0.977666
2018-10-26,0.452739,0.359579
2018-10-29,0.820845,0.720974
2018-10-31,0.755091,0.592112
2018-11-03,0.058130,0.001787
2018-11-05,0.594813,0.298322
2018-11-08,0.160240,0.034295
2018-11-10,0.125860,0.040370
2018-11-13,1.000157,1.000157
2018-11-15,0.999528,0.996200
2018-11-18,0.997501,0.990720
2018-11-20,0.997144,0.995069
2018-11-23,0.816265,0.694285
2018-11-25,0.753849,0.669617
2018-11-28,0.841741,0.689768
2018-11-30,0.000787,0.000000
2018-12-03,0.046212,0.014852
2018-12-05,0.175801,0.100486
2018-12-08,1.000144,1.000157
2018-12-10,0.661592,0.436819
2018-12-13,1.000157,1.000157
2018-12-15,0.001072,0.000000
2018-12-18,1.000157,1.000157
2018-12-20,0.999322,0.999708
2018-12-23,0.839666,0.690099
2018-12-25,0.121460,0.073641
2018-12-28,0.137614,0.024319
2018-12-30,0.040350,0.009710
2019-01-02,0.999996,0.999467
2019-01-04,0.998406,0.998796
2019-01-07,0.823391,0.653389
2019-01-09,0.782498,0.695684
2019-01-12,0.999974,0.997293
2019-01-14,0.991777,0.981262
2019-01-17,0.448432,0.291566
2019-01-19,0.997114,0.990368
2019-01-22,0.325120,0.095312
2019-01-24,0.754951,0.562445
2019-01-27,0.860288,0.766838
2019-01-29,0.695945,0.550471
2019-02-01,1.000152,1.000157
2019-02-03,0.000001,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.226919,0.200677
2019-02-11,0.689077,0.552172
2019-02-13,0.238891,0.108241
2019-02-16,0.016536,0.002442
2019-02-18,0.980936,0.929907
2019-02-21,0.000553,0.000000
2019-02-23,0.844780,0.659036
2019-02-26,0.377204,0.267164
2019-02-28,0.837492,0.763000
2019-03-03,0.983875,0.939015
2019-03-05,0.997418,0.999002
2019-03-08,0.051640,0.041201
2019-03-10,0.997125,0.997719
2019-03-13,0.000000,0.000000
2019-03-15,0.997196,0.999448
2019-03-18,0.982360,0.919298
2019-03-20,0.997059,0.997608
2019-03-23,0.000000,0.000000
2019-03-25,0.046443,0.006978
2019-03-28,0.000000,0.000000
2019-03-30,0.134471,0.005569
2019-04-02,0.432397,0.172421
2019-04-04,0.652007,0.293293
2019-04-07,0.999769,0.997544
2019-04-09,0.005312,0.001504
2019-04-12,0.454914,0.186103
2019-04-14,0.054348,0.025628
2019-04-17,0.666173,0.373269
2019-04-19,0.967449,0.863606
2019-04-22,0.015072,0.000690
2019-04-24,0.844937,0.736841
2019-04-27,0.625941,0.238612
2019-04-29,0.000464,0.000000
