Date,cf_200,cf_2000
2018-01-05,0.999894,0.999521
2018-01-10,0.999782,0.998319
2018-01-15,0.999904,0.999045
2018-01-20,0.999881,0.9986
2018-01-25,0.704358,0.525418
2018-01-30,0.990754,0.976897
2018-02-04,0.999686,0.998716
2018-02-09,0.999883,0.999595
2018-02-14,0.999899,0.999496
2018-02-19,0.878133,0.76308
2018-02-24,0.963068,0.917716
2018-03-01,0.999918,0.999515
2018-03-06,0.996962,0.983248
2018-03-11,0.999898,0.999095
2018-03-16,0.978507,0.944838
2018-03-21,0.999907,0.999477
2018-03-26,0.844254,0.531984
2018-03-31,0.15295,0.0916175
2018-04-05,0.197853,0.0498327
2018-04-10,0.999105,0.996908
2018-04-15,0.943024,0.716733
2018-04-20,0.914194,0.752421
2018-04-25,0.882139,0.5507
2018-04-30,0.998193,0.991017
2018-05-05,0.939917,0.84892
2018-05-10,0.894743,0.733022
2018-05-15,0.46988,0.180009
2018-05-20,0.898642,0.731703
2018-05-25,0.0860896,0.0208047
2018-05-30,0.028284,0.0137098
2018-06-04,0.724712,0.502881
2018-06-09,0.0218786,0.0059311
2018-06-14,0.00587157,0.00139985
2018-06-19,0.00870942,0.000518465
2018-06-24,0.0578645,0.0264881
2018-06-29,0.00271696,0.000507763
2018-07-04,0,0
2018-07-09,0.268403,0.0844403
2018-07-14,0.00124623,0.000119684
2018-07-19,0.394033,0.283365
2018-07-24,0.000138533,0
2018-07-29,0.00300402,0
2018-08-03,0.445974,0.232456
2018-08-08,0.0190594,0.00432191
2018-08-13,0.306527,0.111695
2018-08-18,0.0257564,0.00227641
2018-08-23,0.350711,0.0814055
2018-08-28,0.170462,0.0892954
2018-09-02,0.263937,0.101647
2018-09-07,0.48197,0.214869
2018-09-12,0.447051,0.205884
2018-09-22,0.0694867,0.0343754
2018-09-27,0.639634,0.439503
2018-10-02,0.0907515,0.0270274
2018-10-07,0.0208648,0.00749152
2018-10-12,0.720393,0.614675
2018-10-17,0.567351,0.414391
2018-10-22,0.432654,0.219107
2018-10-27,0.870831,0.747467
2018-11-01,0.837816,0.693704
2018-11-06,0.981863,0.940459
2018-11-11,0.967703,0.931417
2018-11-16,0.589298,0.425107
2018-11-21,0.987998,0.960283
2018-11-26,0.999859,0.999478
2018-12-01,0.831963,0.754139
2018-12-06,0.999127,0.99528
2018-12-11,0.999848,0.998367
2018-12-16,0.178454,0.0797504
2018-12-21,0.995684,0.977148
2018-12-26,0.99977,0.997358
2018-12-31,0.998912,0.996683
2019-01-05,0.999815,0.998334
2019-01-10,0.346012,0.16411
2019-01-15,0.999827,0.999102
2019-01-20,0.993383,0.979655
2019-01-25,0.967917,0.916221
2019-01-30,0.664696,0.47369
2019-02-04,0.778019,0.727778
2019-02-09,0.906444,0.820378
2019-02-14,0.13749,0.0442574
2019-02-19,0.99992,0.999539
2019-02-24,0.00326037,5.14142e-06
2019-03-01,0.682147,0.543394
2019-03-06,0.974431,0.931924
2019-03-11,0.818921,0.711571
2019-03-16,0.781732,0.708472
2019-03-21,0.999934,0.999935
2019-03-26,0.738707,0.570174
2019-03-31,0.96747,0.894041
2019-04-05,0.999872,0.9991
2019-04-10,0.762865,0.69531
2019-04-15,0.995707,0.980477
2019-04-20,0.0161583,0.00183358
2019-04-25,0.997257,0.990744
2019-04-30,0.381328,0.245072
2019-05-05,0.1223,0.0662875
2019-05-10,0.652073,0.485611
2019-05-15,0.585395,0.149711
2019-05-20,0.225822,0.118425
2019-05-25,0,0
2019-05-30,0.540035,0.375597
2019-06-04,2.94203e-05,0
2019-06-09,0.2039,0.0928519
2019-06-14,0.0965462,0.0307384
2019-06-19,0.855621,0.704932
2019-06-24,0.119443,0.0781036
2019-06-29,0,0
2019-07-04,0.000678382,0
2019-07-09,0,0
2019-07-14,0.00773784,0.00125251
2019-07-19,0.00429528,0.000238314
2019-07-24,0.71176,0.500089
2019-07-29,0,0
2019-08-03,0.1864,0.084855
2019-08-08,0.210645,0.0892897
2019-08-13,0.0299993,0.000412075
2019-08-18,0.00577039,0
2019-08-23,0,0
2019-08-28,0.0406304,0.00736518
2019-09-02,0.489085,0.383068
2019-09-07,0.331457,0.0710142
2019-09-12,0.112628,0.0273921
2019-09-17,0.0568651,0.0225231
2019-09-22,0.441342,0.30771
2019-09-27,0,0
2019-10-02,0.413689,0.238103
2019-10-07,0.386138,0.0730983
2019-10-12,0.495768,0.169362
