,Date,cf_200,cf_2000
0,2018-03-10,0.43441897878239744,0.32558538882408244
1,2018-03-15,0.2534394902284405,0.09818406575106915
2,2018-04-04,0.9584809978508099,0.8014385342615534
3,2018-04-14,0.4347937761240528,0.25626352801140967
4,2018-04-24,0.3756186630041072,0.00046689695965289725
5,2018-05-04,0.5154686190277993,0.23931156148542176
6,2018-05-14,0.5385579844030484,0.2972859227892317
7,2018-05-24,0.007756407298676901,0.000224024565614873
8,2018-06-23,0.025490079482955612,0.0054501576875054
9,2018-07-03,0.25489008756951015,0.09746021951742254
10,2018-07-13,0.5060210099955399,0.32570214782320206
11,2018-07-23,0.43118712970619855,0.05535388949684255
12,2018-08-02,0.48795983781102414,0.2784356831936745
13,2018-08-12,0.00598911150127445,0.0023998877433888
14,2018-08-22,0.00011823290151027346,0.0
15,2018-09-01,0.41845707155772155,0.1515391468212324
16,2018-09-11,0.0,0.0
17,2018-09-21,9.98454840539828e-05,0.0
18,2018-10-01,0.0,0.0
19,2018-10-21,0.0,0.0
20,2018-10-31,8.732363259925101e-05,0.0
21,2018-11-10,0.0,0.0
22,2018-11-20,0.0,0.0
23,2018-11-30,0.02230523721330661,0.00835428435287995
24,2018-12-10,0.1042655545902963,0.0601664762946451
25,2018-12-20,0.0030643354707426762,0.0003812788934051269
26,2018-12-30,0.0070895592525698,0.0004123773214567785
27,2019-01-09,0.3541944328459785,0.25571460259466894
28,2019-01-19,0.34411592231014543,0.10891837969675874
29,2019-01-29,0.2591071905835665,0.1934448826383729
30,2019-02-08,0.3881515931402275,0.26394751341659045
31,2019-02-18,0.4781454383322793,0.36464189850149914
32,2019-02-28,0.0,0.0
33,2019-03-20,0.6223390234841163,0.3009806023728763
34,2019-03-30,0.5697446811881449,0.3910230261349392
35,2019-04-09,0.04568294427106405,0.0129804821735497
36,2019-04-19,0.000576518922740368,0.0
37,2019-04-29,0.10235401525596625,0.0164580755897432
38,2019-05-09,0.3957555409080098,0.0749948840817124
39,2019-05-19,0.6929935898226561,0.39771683834699356
40,2019-05-29,0.8907643523633115,0.5586766092923431
41,2019-06-08,6.783703348813212e-05,0.0
42,2019-06-18,0.5887308817672716,0.06834774699868311
43,2019-06-28,0.019021126062709,0.0018852819279688577
44,2019-07-08,0.2165830195000728,0.10574332220410075
45,2019-07-18,0.36774397641278883,0.05217650617714723
46,2019-07-28,0.0925674808278438,0.06528954294767571
47,2019-08-07,0.04913499689482375,0.00525804004294055
48,2019-08-17,0.0,0.0
49,2019-08-27,0.3408034688606219,0.03372971446243525
50,2019-09-06,2.7687577802093623e-07,0.0
51,2019-09-16,0.0,0.0
52,2019-09-26,1.758600386725918e-05,0.0
53,2019-10-06,0.0010871694202119813,0.0
54,2019-10-16,0.2930266640772942,0.0429760647160935
55,2019-10-26,0.1043698811259825,0.03046795513244025
56,2019-11-05,0.9984455910620282,0.9859599181808112
57,2019-11-15,0.06525020320013285,0.03530994479385105
58,2019-12-05,0.16178545472924474,0.1116601549662134
59,2019-12-15,0.0017169306283976284,0.00014870768222921432
60,2019-12-25,0.029746736328886553,0.0010938781648576596
61,2020-01-04,0.33230673202338645,0.22875383897583434
62,2020-01-14,0.11324155296204941,0.0560645815230189
63,2020-01-24,0.9538702701710631,0.8167031247809655
64,2020-02-03,0.014990799409439249,0.0017075307820115454
65,2020-02-13,0.4672907783039544,0.2592297646895284
66,2020-02-23,0.28092456286895123,0.1657366711828428
67,2020-03-04,0.8037511409704988,0.3782894582762302
68,2020-03-14,0.7274420214261574,0.5236004190297381
69,2020-03-24,0.6977719877600818,0.5119730981772166
70,2020-04-03,0.8837970074358752,0.6163127156527392
71,2020-04-13,0.7069965554124304,0.22475618273982212
72,2020-04-23,0.140978955414342,0.02948040810028315
73,2020-05-03,0.19777300397929137,0.09201908308672564
74,2020-05-13,0.6182539406937255,0.2136511016953483
75,2020-05-23,0.5693312644769928,0.0666555533083267
76,2020-06-02,0.44481524664655153,0.1824910991046529
77,2020-06-12,0.3596746051940059,0.17977917216252856
78,2020-06-22,0.8041361458422844,0.5552758516304462
79,2020-07-02,0.41527648117953525,0.27739694413007543
80,2020-07-12,0.3936637169037416,0.17776538534758862
