Date,cf_200,cf_2000
2018-12-16,1,1
2018-12-21,1,1
2018-12-26,0.974385,0.932366
2018-12-31,0.937088,0.858253
2019-01-05,0.931908,0.889459
2019-01-10,1,1
2019-01-15,1,1
2019-01-20,1,1
2019-01-25,0.999953,0.999744
2019-01-30,1,1
2019-02-04,0.757209,0.525844
2019-02-09,1,1
2019-02-14,0.404813,0.209026
2019-02-19,0.999738,0.998755
2019-02-24,1,1
2019-03-01,0.999989,1
2019-03-06,1,1
2019-03-11,0.999994,1
2019-03-16,1,1
2019-03-21,0.143073,0.0909566
2019-03-26,0.00145514,1.95066e-05
2019-03-31,0.0715332,0.0489546
2019-04-05,0.0689741,0.0396866
2019-04-10,0.953461,0.925785
2019-04-15,1,1
2019-04-20,0.893085,0.82128
2019-04-25,1,1
2019-04-30,1,1
2019-05-05,0.976953,0.945388
2019-05-10,1,1
2019-05-15,1,1
2019-05-20,0,0
2019-05-25,0.558415,0.393252
2019-05-30,1,1
2019-06-04,0.977382,0.952978
2019-06-09,0.893589,0.798455
2019-06-14,0.709998,0.61474
2019-06-19,0.952883,0.878204
2019-06-24,1,1
2019-06-29,0.995984,0.986777
2019-07-04,0.888687,0.847882
2019-07-09,0.965491,0.820446
2019-07-14,0.999977,0.999858
2019-07-19,0.928076,0.888643
2019-07-24,0.927677,0.87091
2019-07-29,1,1
2019-08-03,1,1
2019-08-08,0.951328,0.906502
2019-08-13,1,1
2019-08-18,0.977472,0.951885
2019-08-23,0.0294053,0.00775529
2019-08-28,0.219875,0.186877
2019-09-02,0.888574,0.809582
2019-09-07,1,1
2019-09-12,0.803308,0.705992
2019-09-17,1,1
2019-09-22,0.781237,0.637316
2019-09-27,1,1
2019-10-02,1,1
2019-10-07,0.99998,0.99938
2019-10-12,0.289537,0.18869
2019-10-17,0.998119,0.995902
2019-10-22,0.341095,0.177636
2019-10-27,1,1
2019-11-01,1,1
2019-11-06,0.853889,0.731915
2019-11-11,1,1
2019-11-16,0.941809,0.890412
2019-11-21,1,1
2019-11-26,1,1
2019-12-01,0.999667,0.996596
2019-12-06,0.521725,0.470617
2019-12-11,1,1
2019-12-16,1,1
2019-12-21,1,1
2019-12-26,1,1
2019-12-31,0.999921,0.999156
2020-01-05,1,1
2020-01-10,1,1
2020-01-15,1,1
2020-01-20,1,1
2020-01-25,0.754159,0.530036
2020-01-30,1,1
2020-02-04,1,1
2020-02-09,0.123384,0.065782
2020-02-14,1,1
2020-02-19,0.354117,0.23482
2020-02-24,1,1
2020-02-29,1,1
2020-03-05,0.999254,0.99568
2020-03-10,0.98029,0.962024
2020-03-15,0.761197,0.702036
2020-03-20,0.986537,0.958792
2020-03-25,1,1
2020-03-30,0.201709,0.168299
2020-04-04,1,1
2020-04-09,1,1
2020-04-14,0.0967067,0.0662618
2020-04-19,0.999979,1
2020-04-24,0.207888,0.0898742
2020-04-29,1,1
2020-05-04,1,1
2020-05-09,0.99712,0.987295
2020-05-14,1,1
2020-05-19,0.998107,0.993441
2020-05-24,0.991907,0.941353
2020-05-29,0.996344,0.987056
2020-06-03,0.966555,0.923903
2020-06-08,0.989464,0.978957
2020-06-13,0.945171,0.855844
2020-06-18,0.999541,0.997369
2020-06-23,1,1
2020-06-28,0.954491,0.899008
2020-07-03,0.999991,1
2020-07-08,1,1
2020-07-13,0.917553,0.832752
2020-07-18,1,1
2020-07-23,0.896457,0.804592
2020-07-28,0.24299,0.175539
2020-08-02,0.999992,0.999708
2020-08-07,0.997058,0.993194
2020-08-12,0.16934,0.070453
2020-08-17,0.999703,0.998925
2020-08-22,1,1
2020-08-27,1,1
2020-09-01,0.674568,0.590113
2020-09-06,1,1
2020-09-11,0.828726,0.774505
2020-09-16,1,1
2020-09-21,1,1
2020-09-26,1,1
2020-10-01,1,1
2020-10-06,1,1
2020-10-11,0.928397,0.873552
2020-10-16,1,1
2020-10-21,1,1
2020-10-26,1,1
2020-10-31,1,1
2020-11-05,1,1
2020-11-10,0.99944,0.995817
2020-11-15,0.999532,0.997657
2020-11-20,0.651317,0.452843
2020-11-25,1,1
2020-11-30,0,0
2020-12-05,0.854603,0.771136
2020-12-10,0.906557,0.810537
2020-12-15,0.344783,0.212517
2020-12-20,1,1
2020-12-25,0.854784,0.773373
2020-12-30,0.937606,0.86263
2021-01-04,1,1
2021-01-09,1,1
2021-01-14,1,1
2021-01-19,0.927562,0.846327
2021-01-24,1,1
2021-01-29,1,1
2021-02-03,0.159615,0.0658921
2021-02-08,1,1
2021-02-13,1,1
2021-02-18,0.00170527,0
2021-02-23,1,1
2021-02-28,1,1
2021-03-05,1,1
2021-03-10,1,1
2021-03-15,0.995253,0.983537
2021-03-20,1,1
2021-03-25,0.999942,0.9992
2021-03-30,0.542517,0.43567
2021-04-04,0.971853,0.93085
2021-04-09,1,1
2021-04-14,1,1
2021-04-19,1,1
2021-04-24,1,1
2021-04-29,0.326157,0.228555
2021-05-04,0.918086,0.856347
2021-05-09,1,1
2021-05-14,1,1
2021-05-19,0.97304,0.943729
2021-05-24,1,1
2021-05-29,0.999936,0.998986
2021-06-03,1,1
2021-06-08,1,1
2021-06-13,1,1
2021-06-18,1,1
2021-06-23,0.990277,0.975433
2021-06-28,0.986471,0.969324
2021-07-03,1,1
2021-07-08,0.906184,0.793194
2021-07-13,1,1
2021-07-18,0.725,0.616653
2021-07-23,0.851654,0.784919
2021-07-28,0.937464,0.890427
2021-08-02,1,1
2021-08-07,1,1
2021-08-12,1,1
2021-08-17,0.754783,0.641396
2021-08-22,0.999989,1
2021-08-27,1.49763e-06,0
2021-09-01,1,1
2021-09-06,1,1
2021-09-11,0.988112,0.960761
2021-09-16,1,1
2021-09-21,1,1
2021-09-26,1,1
2021-10-01,0.329715,0.194931
2021-10-06,1,1
2021-10-11,1,1
2021-10-16,1,1
2021-10-21,1,1
2021-10-26,1,1
2021-10-31,1,1
2021-11-05,0.997817,0.993486
2021-11-10,1,1
2021-11-15,1,1
2021-11-20,0.160596,0.0996913
2021-11-25,1,1
2021-11-30,0.996449,0.981169
2021-12-05,0.00469398,6.30583e-05
2021-12-10,0,0
2021-12-15,0.778511,0.696515
2021-12-20,0.729144,0.584819
2021-12-25,1,1
2021-12-30,1,1
