Date,cf_200,cf_2000
2018-01-04,0.280469,0.052804
2018-01-09,0.598875,0.130659
2018-01-14,0.311141,0.048043
2018-01-19,0.786286,0.248043
2018-01-24,0.799401,0.299536
2018-01-29,0.642850,0.144860
2018-02-08,0.654760,0.169396
2018-02-13,0.436649,0.124089
2018-02-18,0.277896,0.071753
2018-02-23,0.684728,0.146470
2018-02-28,0.869192,0.694376
2018-03-05,0.061837,0.015009
2018-03-10,0.493949,0.112314
2018-03-15,0.247077,0.172414
2018-03-20,0.684254,0.149207
2018-03-25,0.923891,0.733665
2018-03-30,0.346336,0.130525
2018-04-04,0.826992,0.332660
2018-04-09,0.656664,0.284514
2018-04-14,0.534654,0.200857
2018-04-19,0.021098,0.003451
2018-04-24,0.311959,0.095105
2018-04-29,0.752993,0.216753
2018-05-04,0.626123,0.167532
2018-05-09,0.676782,0.229997
2018-05-14,0.710825,0.186993
2018-05-19,0.590600,0.239816
2018-05-24,0.751693,0.333103
2018-05-29,0.283444,0.058117
2018-06-03,0.742736,0.403768
2018-06-08,0.747201,0.251025
2018-06-13,0.866288,0.665460
2018-06-18,0.168627,0.054760
2018-06-23,0.955269,0.744548
2018-06-28,0.468155,0.343307
2018-07-03,0.301614,0.104034
2018-07-08,0.195402,0.037274
2018-07-13,0.326107,0.162528
2018-07-18,0.472678,0.201558
2018-07-23,0.631062,0.249696
2018-07-28,0.475645,0.064209
2018-08-02,0.634431,0.194996
2018-08-07,0.742663,0.330596
2018-08-12,0.686235,0.295434
2018-08-17,0.801649,0.286563
2018-08-22,0.869448,0.393336
2018-08-27,0.787265,0.281550
2018-09-01,0.687950,0.171031
2018-09-06,0.853862,0.323530
2018-09-11,0.938895,0.607635
2018-09-16,0.165595,0.043480
2018-09-21,0.902368,0.487827
2018-09-26,0.819006,0.275068
2018-10-01,0.899554,0.510499
2018-10-06,0.443975,0.147881
2018-10-11,0.757031,0.173353
2018-10-16,0.691623,0.233086
2018-10-21,0.519239,0.113043
2018-10-26,0.879934,0.519728
2018-10-31,0.666359,0.093600
2018-11-05,0.480117,0.071572
2018-11-10,0.000000,0.000000
2018-11-15,0.647463,0.171455
2018-11-20,0.826745,0.708335
2018-11-25,0.763131,0.192949
2018-11-30,0.830901,0.294936
2018-12-05,0.685810,0.117721
2018-12-10,0.791703,0.269245
2018-12-15,0.616970,0.469548
2018-12-20,0.616363,0.208899
2018-12-25,0.450973,0.191386
2018-12-30,0.156869,0.113430
2019-01-04,0.217478,0.116012
2019-01-09,0.836489,0.318923
2019-01-14,0.769334,0.259492
2019-01-19,0.813096,0.494489
2019-01-24,0.693978,0.137930
2019-01-29,0.843575,0.572537
2019-02-03,0.722845,0.165808
2019-02-08,0.778318,0.242176
2019-02-13,0.660243,0.219695
2019-02-18,0.725841,0.387158
2019-02-23,0.482985,0.235477
2019-02-28,0.664863,0.276445
2019-03-05,0.265006,0.082258
2019-03-10,0.686941,0.190709
2019-03-15,0.698997,0.107504
2019-03-20,0.836027,0.563237
2019-03-25,0.682108,0.223911
2019-03-30,0.799738,0.555505
2019-04-04,0.516746,0.118252
2019-04-09,0.653294,0.237182
2019-04-14,0.910767,0.718887
2019-04-19,0.896032,0.484745
2019-04-24,0.660828,0.281711
2019-04-29,0.575097,0.346477
2019-05-04,0.818534,0.486206
2019-05-09,0.718000,0.427733
2019-05-14,0.746380,0.316247
2019-05-19,0.905349,0.542084
2019-05-24,0.002921,0.000254
2019-05-29,0.234853,0.078471
2019-06-03,0.818859,0.488467
2019-06-08,0.013777,0.000431
2019-06-13,0.347399,0.055242
2019-06-18,0.446811,0.086869
2019-06-23,0.292891,0.079803
2019-06-28,0.599411,0.133463
2019-07-03,0.281538,0.111063
2019-07-08,0.710788,0.094215
2019-07-13,0.101356,0.019719
2019-07-18,0.731307,0.271253
2019-07-23,0.661471,0.332425
2019-07-28,0.030291,0.002761
2019-08-02,0.132904,0.049306
2019-08-07,0.028231,0.006380
2019-08-12,0.788843,0.433166
2019-08-17,0.065750,0.008665
2019-08-22,0.728540,0.424230
2019-08-27,0.030279,0.013435
2019-09-01,0.847666,0.391301
2019-09-06,0.939231,0.719078
2019-09-11,0.878310,0.499223
2019-09-16,0.006925,0.000350
2019-09-21,0.602543,0.052838
2019-09-26,0.831213,0.390950
2019-10-01,0.705660,0.248954
2019-10-06,0.655080,0.084929
2019-10-11,0.870854,0.417570
2019-10-16,0.876653,0.509521
2019-10-21,0.785565,0.402065
2019-10-26,0.824044,0.305080
2019-10-31,0.191334,0.126687
2019-11-05,0.713571,0.128034
2019-11-10,0.790369,0.270911
2019-11-15,0.822797,0.320314
2019-11-20,0.779402,0.632360
2019-11-25,0.398361,0.142172
2019-11-30,0.838071,0.427164
2019-12-05,0.713200,0.235395
2019-12-10,0.652902,0.158142
2019-12-15,0.719961,0.225300
2019-12-20,0.244144,0.025934
2019-12-25,0.854374,0.424773
2019-12-30,0.749603,0.204616
2020-01-04,0.604352,0.280531
2020-01-09,0.522776,0.240874
2020-01-14,0.620145,0.118182
2020-01-19,0.837333,0.420272
2020-01-24,0.959108,0.770076
2020-01-29,0.522182,0.148339
2020-02-03,0.745928,0.324891
2020-02-08,0.299784,0.056037
2020-02-13,0.666020,0.206394
2020-02-18,0.693603,0.374223
2020-02-23,0.580081,0.386570
2020-02-28,0.808413,0.230692
2020-03-04,0.761832,0.256605
2020-03-09,0.583170,0.409875
2020-03-14,0.784728,0.469442
2020-03-19,0.810151,0.383830
2020-03-24,0.177654,0.048188
2020-03-29,0.666682,0.249376
2020-04-03,0.906251,0.454218
2020-04-08,0.763029,0.350838
2020-04-13,0.693854,0.326058
2020-04-18,0.231076,0.114804
2020-04-23,0.744112,0.249536
2020-04-28,0.493581,0.345218
2020-05-03,0.655645,0.245520
2020-05-08,0.749475,0.388294
2020-05-13,0.688059,0.110449
2020-05-18,0.815326,0.382633
2020-05-23,0.752151,0.119584
2020-05-28,0.876042,0.576851
2020-06-02,0.245885,0.055459
2020-06-07,0.458058,0.211896
2020-06-12,0.789484,0.253731
2020-06-17,0.778081,0.132542
2020-06-22,0.000000,0.000000
2020-06-27,0.600863,0.530613
2020-07-02,0.714618,0.395522
2020-07-07,0.292683,0.087238
2020-07-12,0.767834,0.381137
2020-07-17,0.863685,0.414805
2020-07-22,0.846789,0.391653
2020-07-27,0.572024,0.154436
2020-08-01,0.707709,0.545907
2020-08-06,0.755282,0.309329
2020-08-11,0.587937,0.257194
2020-08-16,0.642315,0.345635
2020-08-21,0.050282,0.006921
2020-08-26,0.756407,0.220045
2020-08-31,0.669360,0.236200
2020-09-05,0.914476,0.551817
2020-09-10,0.833759,0.344423
2020-09-15,0.797522,0.273863
2020-09-20,0.845734,0.440776
2020-09-25,0.799134,0.360575
2020-09-30,0.359385,0.059275
2020-10-05,0.001525,0.000000
2020-10-10,0.560414,0.301685
2020-10-15,0.001406,0.000141
2020-10-20,0.789515,0.219747
2020-10-25,0.772802,0.292515
2020-10-30,0.519276,0.075969
2020-11-09,0.000000,0.000000
2020-11-14,0.337475,0.180264
2020-11-19,0.571257,0.078445
2020-11-24,0.689026,0.112069
2020-11-29,0.690614,0.266859
2020-12-04,0.786093,0.313753
2020-12-09,0.829267,0.733151
2020-12-19,0.691187,0.214395
2020-12-24,0.104771,0.018480
2020-12-29,0.585047,0.180774
2021-01-03,0.245896,0.120114
2021-01-08,0.079507,0.025440
2021-01-13,0.334110,0.098064
2021-01-18,0.744867,0.199714
2021-01-23,0.909721,0.544840
2021-01-28,0.504970,0.247964
2021-02-02,0.479636,0.171381
2021-02-07,0.770963,0.409419
2021-02-12,0.907217,0.632730
2021-02-17,0.388175,0.051839
2021-02-22,0.704216,0.312353
2021-02-27,0.665629,0.239541
2021-03-04,0.699924,0.083527
2021-03-09,0.396247,0.114302
2021-03-14,0.008453,0.000132
2021-03-19,0.583021,0.197163
2021-03-24,0.746958,0.400422
2021-03-29,0.630640,0.222425
2021-04-03,0.894447,0.432664
2021-04-08,0.799537,0.414065
2021-04-13,0.705847,0.178257
2021-04-18,0.771020,0.434122
2021-04-23,0.734830,0.178104
2021-04-28,0.011545,0.000924
2021-05-03,0.642417,0.174154
2021-05-08,0.023351,0.000946
2021-05-13,0.506727,0.333043
2021-05-18,0.813451,0.419465
2021-05-23,0.737553,0.392918
2021-05-28,0.828894,0.334962
2021-06-02,0.676655,0.449811
2021-06-07,0.108806,0.018114
2021-06-12,0.764966,0.369740
2021-06-17,0.058490,0.008972
2021-06-22,0.774270,0.406605
2021-07-02,0.004297,0.000358
2021-07-07,0.596523,0.101237
2021-07-12,0.579362,0.340259
2021-07-17,0.731792,0.445873
2021-07-22,0.557804,0.164062
2021-07-27,0.881902,0.547104
2021-08-01,0.758440,0.335993
2021-08-06,0.701314,0.240233
2021-08-11,0.780208,0.394347
2021-08-16,0.919529,0.584193
2021-08-21,0.622761,0.235828
2021-08-26,0.869164,0.541358
2021-08-31,0.819287,0.364057
2021-09-05,0.755674,0.348090
2021-09-10,0.780414,0.439543
2021-09-15,0.923081,0.562273
2021-09-20,0.764738,0.332713
2021-09-25,0.680865,0.368607
2021-09-30,0.663468,0.174952
2021-10-05,0.626655,0.079958
2021-10-10,0.000000,0.000000
2021-10-15,0.702743,0.105063
2021-10-20,0.863016,0.328376
2021-10-25,0.836921,0.295475
2021-10-30,0.670704,0.160208
2021-11-04,0.665294,0.222489
2021-11-09,0.695177,0.204568
2021-11-14,0.709278,0.134851
2021-11-19,0.662107,0.177313
2021-11-24,0.698690,0.111209
2021-11-29,0.792458,0.167384
2021-12-04,0.674651,0.111894
2021-12-09,0.684313,0.129344
2021-12-14,0.660255,0.126908
2021-12-19,0.832695,0.399830
2021-12-24,0.634723,0.354030
2021-12-29,0.685235,0.179737
