Date,cf_200,cf_2000
2019-09-10,0.499911,0.086647
2019-09-12,0.032227,0.000607
2019-09-15,0.998730,0.998198
2019-09-17,0.999328,0.997729
2019-09-20,0.648026,0.431782
2019-09-22,0.068895,0.026337
2019-09-25,0.236786,0.126636
2019-09-27,0.073244,0.011871
2019-09-30,0.932847,0.720846
2019-10-02,0.000000,0.000000
2019-10-05,0.770391,0.590117
2019-10-07,0.999890,0.999890
2019-10-10,0.000000,0.000000
2019-10-12,0.981725,0.960137
2019-10-15,0.794288,0.602132
2019-10-17,0.999889,0.999890
2019-10-20,0.000000,0.000000
2019-10-22,0.999521,0.995734
2019-10-25,0.998884,0.997888
2019-10-27,0.000005,0.000000
2019-10-30,0.003669,0.000125
2019-11-01,0.000000,0.000000
2019-11-04,0.647311,0.479689
2019-11-06,0.101337,0.044928
2019-11-09,0.998366,0.992864
2019-11-11,0.729272,0.402410
2019-11-14,0.999079,0.997912
2019-11-16,0.739571,0.598431
2019-11-19,0.998925,0.997814
2019-11-21,0.000000,0.000000
2019-11-24,0.186526,0.078488
2019-11-26,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-01,0.007033,0.000000
2019-12-04,0.998075,0.993025
2019-12-06,0.655084,0.314495
2019-12-09,0.986638,0.907905
2019-12-11,0.999391,0.996388
2019-12-14,0.668732,0.525703
2019-12-16,0.006749,0.002328
2019-12-19,0.998007,0.989472
2019-12-21,0.999869,0.999890
2019-12-24,0.062120,0.012540
2019-12-26,0.009618,0.000009
2019-12-29,0.000000,0.000000
2019-12-31,0.472849,0.300501
2020-01-03,0.002916,0.000013
2020-01-05,0.999862,0.999890
2020-01-08,0.997004,0.984294
2020-01-10,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-15,0.142841,0.051412
2020-01-18,0.998668,0.996764
2020-01-20,0.928696,0.809341
2020-01-23,0.000000,0.000000
2020-01-25,0.220238,0.180457
2020-01-28,0.000000,0.000000
2020-01-30,0.072024,0.023712
2020-02-04,0.036930,0.008530
2020-02-07,0.005687,0.000000
2020-02-09,0.007964,0.000001
2020-02-12,0.025568,0.009457
2020-02-14,0.979199,0.972747
2020-02-17,0.011820,0.001850
2020-02-19,0.000000,0.000000
2020-02-22,0.998525,0.996155
2020-02-24,0.278365,0.209078
2020-02-27,0.007285,0.003099
2020-02-29,0.998896,0.993515
2020-03-03,0.998719,0.996587
2020-03-05,0.884097,0.741138
2020-03-08,0.998613,0.996594
2020-03-10,0.176275,0.053099
2020-03-13,0.111046,0.050073
2020-03-15,0.000000,0.000000
2020-03-18,0.000008,0.000000
2020-03-20,0.999651,0.999016
2020-03-23,0.000000,0.000000
2020-03-25,0.000000,0.000000
2020-03-28,0.000000,0.000000
2020-03-30,0.999884,0.999890
2020-04-02,0.000000,0.000000
2020-04-04,0.558032,0.386855
2020-04-07,0.998373,0.994368
2020-04-09,0.851734,0.658152
2020-04-12,0.000000,0.000000
2020-04-14,0.760415,0.339153
2020-04-17,0.908959,0.853883
2020-04-19,0.577135,0.482234
2020-04-22,0.732032,0.616210
2020-04-24,0.000000,0.000000
2020-04-27,0.640711,0.503140
2020-04-29,0.310401,0.043023
2020-05-02,0.150324,0.045987
2020-05-04,0.000079,0.000000
2020-05-07,0.000000,0.000000
2020-05-09,0.684734,0.611744
2020-05-12,0.000000,0.000000
2020-05-14,0.443298,0.255696
2020-05-17,0.000976,0.000000
2020-05-19,0.000033,0.000000
2020-05-22,0.000000,0.000000
2020-05-24,0.070829,0.030415
2020-05-27,0.031562,0.005884
2020-05-29,0.999409,0.994873
2020-06-01,0.993353,0.974389
2020-06-03,0.965297,0.922499
2020-06-06,0.539104,0.485580
2020-06-08,0.913049,0.652339
2020-06-11,0.992984,0.965222
2020-06-13,0.999879,0.999890
2020-06-16,0.851106,0.549313
2020-06-18,0.005014,0.000101
2020-06-21,0.100413,0.019260
2020-06-23,0.263065,0.020010
2020-06-26,0.026288,0.005821
2020-06-28,0.708114,0.242159
2020-07-01,0.950911,0.818341
2020-07-03,0.162550,0.002088
2020-07-06,0.568589,0.160663
2020-07-08,0.999739,0.998183
2020-07-11,0.978291,0.932680
2020-07-13,0.999889,0.999890
2020-07-16,0.266905,0.026362
2020-07-18,0.999888,0.999890
2020-07-21,0.306267,0.038326
2020-07-23,0.519176,0.310013
2020-07-26,0.019644,0.000207
2020-07-28,0.807161,0.379796
2020-07-31,0.277024,0.003676
2020-08-02,0.252019,0.006358
2020-08-05,0.240115,0.131954
2020-08-07,0.001545,0.000000
2020-08-10,0.890320,0.853732
2020-08-12,0.056801,0.020127
2020-08-15,0.998237,0.995270
2020-08-17,0.999301,0.995776
2020-08-20,0.515114,0.410085
2020-08-22,0.667942,0.536945
2020-08-25,0.996576,0.981152
2020-08-27,0.953488,0.902420
2020-08-30,0.207913,0.092072
2020-09-01,0.031165,0.004332
2020-09-04,0.988579,0.972613
2020-09-06,0.998635,0.992867
2020-09-09,0.000000,0.000000
2020-09-11,0.000000,0.000000
2020-09-14,0.997587,0.983280
2020-09-16,0.997581,0.977195
2020-09-19,0.938715,0.837390
2020-09-21,0.128920,0.079606
2020-09-24,0.997812,0.989822
2020-09-26,0.713046,0.597245
2020-09-29,0.934803,0.879618
2020-10-01,0.700453,0.196446
2020-10-04,0.960087,0.774333
2020-10-06,0.999889,0.999890
2020-10-09,0.997807,0.988389
2020-10-11,0.999748,0.997366
2020-10-14,0.979360,0.952383
2020-10-16,0.294958,0.205851
2020-10-19,0.144707,0.100351
2020-10-21,0.343205,0.105946
2020-10-24,0.004145,0.000000
2020-10-26,0.944589,0.807142
2020-10-29,0.998780,0.996542
2020-10-31,0.999866,0.999890
2020-11-03,0.998496,0.995099
2020-11-05,0.999877,0.999890
2020-11-08,0.391287,0.018189
2020-11-10,0.000013,0.000000
2020-11-13,0.998209,0.992909
2020-11-15,0.999814,0.998744
2020-11-18,0.852388,0.679717
2020-11-20,0.311939,0.170972
2020-11-23,0.000000,0.000000
2020-11-25,0.000053,0.000000
2020-11-28,0.998581,0.995691
2020-11-30,0.999876,0.999890
2020-12-03,0.998687,0.995206
2020-12-05,0.914030,0.854584
2020-12-08,0.292626,0.176490
2020-12-10,0.815037,0.665515
2020-12-13,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-18,0.707750,0.633703
2020-12-20,0.999859,0.999890
2020-12-23,0.000000,0.000000
2020-12-25,0.999846,0.999890
2020-12-28,0.022196,0.000011
2020-12-30,0.752472,0.714517
2021-01-02,0.333454,0.248708
2021-01-04,0.999889,0.999890
2021-01-07,0.000162,0.000000
2021-01-09,0.000023,0.000000
2021-01-12,0.998324,0.992927
2021-01-14,0.000000,0.000000
2021-01-17,0.965006,0.847783
2021-01-19,0.657084,0.594461
2021-01-22,0.004012,0.000003
2021-01-24,0.014750,0.000692
2021-01-27,0.981331,0.963261
2021-01-29,0.909746,0.858878
2021-02-01,0.000000,0.000000
2021-02-03,0.999888,0.999890
2021-02-06,0.001633,0.000021
2021-02-08,0.368572,0.289668
2021-02-11,0.076759,0.019967
2021-02-13,0.993198,0.971841
2021-02-16,0.561637,0.459203
2021-02-18,0.999172,0.993064
2021-02-21,0.000026,0.000000
2021-02-23,0.999889,0.999890
2021-02-26,0.748350,0.579846
2021-02-28,0.004658,0.000000
2021-03-03,0.998400,0.994738
2021-03-05,0.999888,0.999890
2021-03-08,0.998570,0.995270
2021-03-10,0.598214,0.371406
2021-03-13,0.000000,0.000000
2021-03-15,0.000000,0.000000
2021-03-18,0.986996,0.878216
2021-03-20,0.999884,0.999890
2021-03-23,0.000000,0.000000
2021-03-25,0.025204,0.000000
2021-03-28,0.966716,0.915891
2021-03-30,0.128955,0.053809
2021-04-02,0.998088,0.992287
2021-04-04,0.971804,0.923488
2021-04-07,0.000000,0.000000
2021-04-09,0.476580,0.124907
2021-04-12,0.997678,0.986179
2021-04-14,0.404509,0.134260
2021-04-17,0.018702,0.000000
2021-04-19,0.000000,0.000000
2021-04-22,0.500773,0.387864
2021-04-24,0.977071,0.879687
2021-04-27,0.455698,0.305443
2021-04-29,0.999560,0.996712
2021-05-02,0.015982,0.000966
2021-05-04,0.999890,0.999890
2021-05-07,0.315979,0.227645
2021-05-09,0.011450,0.000055
2021-05-12,0.698567,0.263108
2021-05-14,0.144776,0.046347
2021-05-17,0.000001,0.000000
2021-05-19,0.002394,0.000000
2021-05-22,0.158145,0.005266
2021-05-24,0.153206,0.070461
2021-05-27,0.027556,0.001310
2021-05-29,0.407863,0.162280
2021-06-01,0.043158,0.005183
2021-06-03,0.592845,0.442245
2021-06-06,0.571922,0.222764
2021-06-08,0.589595,0.074200
2021-06-11,0.001633,0.000000
2021-06-13,0.999890,0.999890
2021-06-16,0.997833,0.989723
2021-06-18,0.701361,0.519895
2021-06-21,0.232966,0.023338
2021-06-23,0.999890,0.999890
2021-06-26,0.000015,0.000000
2021-06-28,0.079199,0.024715
2021-07-01,0.646243,0.155142
2021-07-03,0.999703,0.998002
2021-07-06,0.991824,0.954855
2021-07-08,0.050136,0.024203
2021-07-11,0.452437,0.033520
2021-07-13,0.362767,0.201515
2021-07-16,0.201204,0.000000
2021-07-18,0.234834,0.087582
2021-07-21,0.626866,0.263719
2021-07-23,0.999890,0.999890
2021-07-26,0.996188,0.975575
2021-07-28,0.997670,0.975975
2021-07-31,0.562542,0.167580
2021-08-02,0.940040,0.804119
2021-08-05,0.707974,0.557298
2021-08-07,0.000000,0.000000
2021-08-10,0.993909,0.949387
2021-08-12,0.988650,0.966689
2021-08-15,0.930989,0.852157
2021-08-17,0.900386,0.557726
2021-08-20,0.078977,0.011577
2021-08-22,0.766549,0.720924
2021-08-25,0.901252,0.737247
2021-08-27,0.749013,0.553148
2021-08-30,0.491188,0.226782
2021-09-01,0.757301,0.294965
2021-09-04,0.562894,0.405106
2021-09-06,0.999887,0.999890
2021-09-09,0.995757,0.971454
2021-09-11,0.882337,0.857907
2021-09-14,0.346250,0.142876
2021-09-16,0.999882,0.999890
2021-09-19,0.770475,0.618979
2021-09-21,0.598682,0.422480
2021-09-24,0.000531,0.000000
2021-09-26,0.999882,0.999890
2021-09-29,0.006040,0.000378
2021-10-01,0.000931,0.000000
2021-10-04,0.998738,0.997160
2021-10-06,0.000000,0.000000
2021-10-09,0.003249,0.000000
2021-10-11,0.623787,0.538967
2021-10-14,0.983530,0.957887
2021-10-16,0.999885,0.999890
2021-10-19,0.976410,0.926908
2021-10-21,0.030305,0.014665
2021-10-24,0.000000,0.000000
2021-10-26,0.000775,0.000000
2021-10-29,0.998722,0.995592
2021-10-31,0.109729,0.059433
2021-11-03,0.000000,0.000000
2021-11-05,0.800874,0.681497
2021-11-10,0.000000,0.000000
2021-11-13,0.000929,0.000000
2021-11-15,0.169978,0.086352
2021-11-18,0.998872,0.996550
2021-11-20,0.520896,0.400509
2021-11-23,0.998692,0.996046
2021-11-25,0.999884,0.999890
2021-11-28,0.604595,0.479788
2021-11-30,0.999882,0.999890
2021-12-03,0.998517,0.994803
2021-12-05,0.009328,0.002351
2021-12-08,0.998393,0.994192
2021-12-10,0.000000,0.000000
2021-12-15,0.262100,0.188679
2021-12-18,0.000000,0.000000
2021-12-20,0.336604,0.262308
2021-12-23,0.012081,0.007101
2021-12-25,0.668870,0.536226
2021-12-28,0.998700,0.995997
2021-12-30,0.999885,0.999890
