,Date,cf_200,cf_2000
0,2018-01-04,0.37872683707814486,0.1608350667484762
1,2018-01-09,0.6950744358894403,0.15146993145310156
2,2018-01-14,0.7698226095158781,0.36638374676647323
3,2018-01-24,0.0031321479906069208,0.0
4,2018-01-29,0.5056534000684321,0.16044160709354444
5,2018-02-03,0.18441406843334907,0.01812156044400665
6,2018-02-08,0.0,0.0
7,2018-02-13,0.8837044644810368,0.5372396403765833
8,2018-02-18,0.8132625492433856,0.5197429381755301
9,2018-02-23,0.3918788840340254,0.12430256900305615
10,2018-02-28,0.8996009237546887,0.5399154130934407
11,2018-03-05,0.2844140316147739,0.18896131602735916
12,2018-03-10,0.11655077417298444,0.02564064158150555
13,2018-03-15,0.2146118520607132,0.09874662409595479
14,2018-03-20,0.10325177806304725,0.022452081956710588
15,2018-03-25,0.06809263865802465,0.0278750167369507
16,2018-03-30,0.8303427567751929,0.7752039281177381
17,2018-04-04,0.0311777011786292,0.00801530606342925
18,2018-04-09,0.6574391539173355,0.17011235052634205
19,2018-04-14,0.5351915513031275,0.13842294812427955
20,2018-04-19,0.15196624327377395,0.00692801300580675
21,2018-04-24,0.44763586275614164,0.14931518932941104
22,2018-04-29,0.7533540692022196,0.1978955421788201
23,2018-05-04,0.8091104860186592,0.35694311805960505
24,2018-05-09,0.5105445014526985,0.04875675329099515
25,2018-05-14,0.20844798084808114,0.0187200784267645
26,2018-05-19,0.2602247682373487,0.06164020354366165
27,2018-05-24,0.23060624461935775,0.019140623616496752
28,2018-05-29,0.8429683984677661,0.30151975782622603
29,2018-06-03,0.3816693567092684,0.06005920244640585
30,2018-06-08,0.8806294788505376,0.446557431469527
31,2018-06-13,0.6069682411032438,0.2273966323748631
32,2018-06-18,0.20845642288737903,0.0112127794119014
33,2018-06-23,0.763839144678599,0.5306476898450974
34,2018-06-28,0.5742737062051837,0.0433518323134999
35,2018-07-03,0.5837377980346096,0.26615210223380764
36,2018-07-08,0.238337883623342,0.09796998320949346
37,2018-07-13,0.0033337659933960683,0.0
38,2018-07-18,0.5957489278606558,0.23971933910305881
39,2018-07-23,0.781592997872324,0.2329777941102369
40,2018-07-28,0.7281502947303601,0.19339471201754574
41,2018-08-02,0.08835416062521065,0.01024489325019095
42,2018-08-07,0.5855928261403056,0.13030718942935895
43,2018-08-12,0.7423402987875365,0.3036724372475844
44,2018-08-17,0.5328572592647041,0.06070550600647955
45,2018-08-22,0.6328384507274796,0.26906148978255967
46,2018-08-27,0.3512626837618058,0.06805973109374816
47,2018-09-01,0.40248811245951277,0.2152478546423745
48,2018-09-06,0.7657232069239829,0.6201111142610521
49,2018-09-11,0.3114055752510537,0.044339339493312147
50,2018-09-21,0.0461358057627875,0.0064901179422583
51,2018-09-26,0.9176409576826319,0.6661450812630629
52,2018-10-01,0.2777118712526564,0.09664678983693671
53,2018-10-06,0.7563518964705608,0.2863508792579839
