Date,cf_200,cf_2000
2018-01-04,0.999642,0.999959
2018-01-07,0.31269,0.142872
2018-01-12,0.920712,0.825011
2018-01-14,0.996593,0.974712
2018-01-17,0.272409,0.106607
2018-01-19,0.999115,0.991691
2018-01-24,0.998554,0.988705
2018-01-27,1.00005,1.00005
2018-02-01,0.00993395,0.00357082
2018-02-03,0.99701,0.982743
2018-02-06,0.360686,0.126191
2018-02-08,0.986407,0.959024
2018-02-11,0.699941,0.646541
2018-02-13,0.997236,0.978568
2018-02-16,0.88359,0.814056
2018-02-18,0.715654,0.53044
2018-02-21,1.00005,1.00005
2018-02-23,0.0831045,0.0229719
2018-02-26,0.141293,0.0749227
2018-02-28,0.58747,0.514797
2018-03-03,0.998681,0.989682
2018-03-05,0.000623834,0
2018-03-08,0.999918,0.998234
2018-03-10,0.989706,0.960014
2018-03-13,0.42666,0.281615
2018-03-15,0.678302,0.508312
2018-03-18,0.756061,0.638378
2018-03-20,0.0176406,0.00357324
2018-03-23,0,0
2018-03-25,0.000496218,0
2018-03-28,0.576532,0.425556
2018-03-30,0.111859,0.0425864
2018-04-02,0.198988,0.163446
2018-04-04,0.999612,0.999961
2018-04-07,0.486879,0.343451
2018-04-09,0.783964,0.599062
2018-04-12,0.128552,0.0352992
2018-04-14,0.852905,0.476646
2018-04-17,1.00005,1.00005
2018-04-19,0.0255287,0.007845
2018-04-22,0,0
2018-04-24,0.98373,0.886683
2018-04-27,0.25189,0.0815214
2018-04-29,0.406506,0.161946
2018-05-02,0.919869,0.801756
2018-05-04,0.999134,0.996146
2018-05-07,1.00001,0.999099
2018-05-09,0.987874,0.971402
2018-05-12,0.999372,0.991893
2018-05-14,0.999602,0.998236
2018-05-17,0.990476,0.966966
2018-05-19,0.99988,0.999965
2018-05-22,0.764903,0.412832
2018-05-24,0.648985,0.408819
2018-05-29,0.013784,0.000589949
2018-06-01,0.229737,0.0683236
2018-06-03,0,0
2018-06-06,0.298273,0.191282
2018-06-08,0.365905,0.0422691
2018-06-11,0.0660788,0.013811
2018-06-13,0.946155,0.71066
2018-06-16,0.147168,0.120822
2018-06-18,0.135368,0.00507964
2018-06-21,0.0795537,0.0143768
2018-06-23,0.209754,0.0117724
2018-06-26,0.222642,0.0274916
2018-06-28,0.0875215,0.00164451
2018-07-01,0.102574,0.0115628
2018-07-03,0.348442,0.0619602
2018-07-06,0.757077,0.595979
2018-07-08,0.648356,0.419066
2018-07-11,0.746589,0.301809
2018-07-13,0.408441,0.0734921
2018-07-16,0.224539,0.00327402
2018-07-18,0.00213612,0.000189105
2018-07-21,0.0876297,0.0202603
2018-07-23,0.999724,0.999963
2018-07-26,1.00005,1.00005
2018-07-28,0.500472,0.0791637
2018-07-31,0.01761,4.12966e-06
2018-08-02,0.358664,0.0297181
2018-08-05,0.00695402,1.08404e-05
2018-08-07,0.929187,0.762746
2018-08-10,0.59459,0.338438
2018-08-12,0.978914,0.837767
2018-08-15,0.762646,0.338739
2018-08-17,0.999178,0.998413
2018-08-20,0.0634838,0.00191819
2018-08-22,0.726918,0.413547
2018-08-25,0.00440334,0
2018-08-27,0.0232939,5.93584e-05
2018-08-30,0.834762,0.559149
2018-09-01,0.961675,0.787628
2018-09-04,0.290447,0.108549
2018-09-06,0.261807,0.0856971
2018-09-09,0.897022,0.587622
2018-09-11,0.999782,0.999964
2018-09-14,0.770819,0.621201
2018-09-19,0.0574964,0.00019454
2018-09-21,0.011376,0.000396462
2018-09-24,1.00005,1.00005
2018-09-26,0.999878,0.999963
2018-09-29,0.998961,0.985604
2018-10-01,0.445162,0.311084
2018-10-04,0.9846,0.969268
2018-10-06,0.222287,0.0921673
2018-10-09,1.00005,1.00005
2018-10-11,0.019515,0.00326002
2018-10-14,0.261043,0.0212402
2018-10-16,0.0752677,0.00577863
2018-10-19,0.0521227,0.0123639
2018-10-21,0.328227,0.243949
2018-10-24,0.0378403,0.00904915
2018-10-26,0.52787,0.437536
2018-10-29,0,0
2018-10-31,0.928102,0.712398
2018-11-03,0.0612911,0.00692287
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0.227702,0.155042
2018-11-15,0.999039,0.995996
2018-11-18,0.108,0.058371
2018-11-20,0.818493,0.732757
2018-11-23,0,0
2018-11-25,0.199983,0.139486
2018-11-28,0,0
2018-12-03,1.00002,1.00005
2018-12-05,0.710501,0.495796
2018-12-08,0.992901,0.974607
2018-12-10,0.930348,0.83725
2018-12-13,0.564185,0.449682
2018-12-15,0,0
2018-12-18,0.584142,0.482378
2018-12-20,0.995672,0.98257
2018-12-23,0.715186,0.615444
2018-12-25,0.99801,0.98537
2018-12-28,0,0
2018-12-30,0.98969,0.962856
2019-01-02,0.807564,0.783393
2019-01-04,0.998967,0.996636
2019-01-07,0,0
2019-01-09,0.985843,0.967151
2019-01-12,0.0471425,0.0206866
2019-01-14,0,0
2019-01-17,0.000583418,0
2019-01-19,0.0782035,0.0402389
2019-01-22,0.731928,0.550395
2019-01-24,0.998977,0.995388
2019-01-27,1.00005,1.00005
2019-02-01,0.992399,0.974725
2019-02-03,0.948251,0.875799
2019-02-06,0.314188,0.131562
2019-02-08,0.00518992,0.000180547
2019-02-11,0.965127,0.953778
2019-02-13,0.998824,0.990994
2019-02-16,0.0882707,0.0296352
2019-02-18,0,0
2019-02-21,0.999295,0.997237
2019-02-23,0,0
2019-02-26,0.812729,0.649058
2019-02-28,0.909064,0.766643
2019-03-03,0.291744,0.148447
2019-03-05,0.151833,0.0824
2019-03-08,1.00004,1.00005
2019-03-10,0.0403813,0.0131964
2019-03-13,0.719563,0.504731
2019-03-15,0.999047,0.998931
