Date,cf_200,cf_2000
2018-01-01,0.971705,0.909678
2018-01-03,0.156617,0.077326
2018-01-08,0.999863,0.999864
2018-01-11,0.999613,0.998847
2018-01-16,0.986713,0.950910
2018-01-18,0.999863,0.999864
2018-01-23,0.520065,0.343715
2018-01-28,0.999782,0.999539
2018-01-31,0.999650,0.999623
2018-02-05,0.984585,0.958713
2018-02-07,0.896314,0.848599
2018-02-10,0.999546,0.997239
2018-02-12,0.999846,0.999864
2018-02-15,0.988036,0.963865
2018-02-17,0.929232,0.715387
2018-02-20,0.999530,0.997547
2018-02-22,0.131991,0.062984
2018-02-25,0.999446,0.997095
2018-02-27,0.999860,0.999864
2018-03-02,0.211539,0.089769
2018-03-04,0.999850,0.999864
2018-03-07,0.984751,0.949652
2018-03-09,0.999858,0.999864
2018-03-12,0.509658,0.318238
2018-03-17,0.108926,0.044582
2018-03-19,0.689453,0.395165
2018-03-22,0.999686,0.999717
2018-03-24,0.885311,0.792129
2018-03-27,0.228351,0.153361
2018-03-29,0.295717,0.133691
2018-04-01,0.006741,0.001433
2018-04-03,0.827767,0.707522
2018-04-06,0.999439,0.998107
2018-04-08,0.444416,0.320249
2018-04-11,0.000000,0.000000
2018-04-13,0.999854,0.999864
2018-04-16,0.289645,0.143031
2018-04-18,0.735349,0.590674
2018-04-21,0.999598,0.999172
2018-04-23,0.999863,0.999864
2018-04-26,0.873813,0.709456
2018-04-28,0.740277,0.664175
2018-05-03,0.001778,0.000267
2018-05-06,0.446660,0.194379
2018-05-08,0.987528,0.945837
2018-05-11,0.999510,0.998364
2018-05-13,0.012493,0.003255
2018-05-16,0.555477,0.258784
2018-05-18,0.683404,0.391633
2018-05-21,0.999633,0.998590
2018-05-23,0.707412,0.559588
2018-05-26,0.998489,0.988251
2018-05-28,0.999863,0.999864
2018-05-31,0.039090,0.004431
2018-06-02,0.999863,0.999864
2018-06-05,0.880799,0.756821
2018-06-07,0.356852,0.156214
2018-06-10,0.418595,0.197494
2018-06-12,0.624154,0.459498
2018-06-15,0.797682,0.620073
2018-06-17,0.597566,0.353870
2018-06-20,0.468869,0.221199
2018-06-22,0.268317,0.138131
2018-06-25,0.197868,0.072509
2018-06-27,0.008564,0.000444
2018-06-30,0.501530,0.183119
2018-07-05,0.577725,0.252011
2018-07-07,0.653561,0.538874
2018-07-10,0.277663,0.083042
2018-07-12,0.991585,0.965466
2018-07-15,0.171499,0.041412
2018-07-17,0.129509,0.012781
2018-07-20,0.501556,0.254740
2018-07-22,0.666918,0.339111
2018-07-25,0.286988,0.116544
2018-07-27,0.584299,0.354972
2018-07-30,0.851559,0.720783
2018-08-01,0.665080,0.385329
2018-08-04,0.073051,0.038478
2018-08-06,0.799196,0.585144
2018-08-09,0.408143,0.141894
2018-08-11,0.581118,0.383057
2018-08-14,0.252837,0.129460
2018-08-16,0.999863,0.999864
2018-08-19,0.355252,0.191228
2018-08-21,0.999863,0.999864
2018-08-24,0.961230,0.850419
2018-08-26,0.815627,0.654155
2018-08-29,0.501624,0.336457
2018-08-31,0.452749,0.344358
2018-09-03,0.050070,0.029019
2018-09-05,0.999861,0.999864
2018-09-08,0.881961,0.782055
2018-09-10,0.907305,0.729851
2018-09-13,0.789726,0.571086
2018-09-15,0.999852,0.999864
2018-09-18,0.000001,0.000000
2018-09-23,0.560431,0.407378
2018-09-25,0.000799,0.000000
2018-09-28,0.999566,0.998877
2018-09-30,0.977551,0.893231
2018-10-03,0.048028,0.004846
2018-10-05,0.999830,0.999762
2018-10-08,0.999685,0.999882
2018-10-10,0.999859,0.999864
2018-10-13,0.999453,0.997111
2018-10-15,0.997417,0.979047
2018-10-18,0.000019,0.000000
2018-10-20,0.000141,0.000000
2018-10-23,0.079687,0.036475
2018-10-25,0.999863,0.999864
2018-10-28,0.999577,0.998306
2018-10-30,0.982727,0.931584
2018-11-02,0.999468,0.997635
2018-11-04,0.984478,0.969916
2018-11-07,0.031095,0.004635
2018-11-09,0.101753,0.021103
2018-11-12,0.000000,0.000000
2018-11-14,0.999863,0.999864
