,Date,cf_200,cf_2000
0,2018-01-05,0.7968882431660322,0.6542233291754255
1,2018-01-10,0.923806849545561,0.5840072063284246
2,2018-01-15,0.24423180847010992,0.1477955706359551
3,2018-01-25,0.29523449897049,0.1317681075606262
4,2018-01-30,0.046202606417232395,0.0060229119741216
5,2018-02-04,0.5517744956853857,0.15197733474256442
6,2018-02-09,0.920989961828784,0.8087107224776063
7,2018-02-14,0.13057670835800178,0.0415833103208452
8,2018-02-19,0.7340730512232171,0.0717175817867699
9,2018-02-24,0.8049529981113626,0.4064318051970349
10,2018-03-01,0.709104601250035,0.11092208322077374
11,2018-03-06,0.0,0.0
12,2018-03-11,0.6367050759770934,0.1076778859902747
13,2018-03-16,0.5199107293371297,0.1790949222323747
14,2018-03-21,0.36906084269356954,0.04556357681326355
15,2018-03-26,0.32016560601938104,0.03155887755567635
16,2018-03-31,0.6194881490790702,0.04155435876140455
17,2018-04-05,0.8540030659637915,0.5232018266223306
18,2018-04-10,0.5678500468961615,0.0456372280939066
19,2018-04-15,0.29546255095582374,0.00414254626838865
20,2018-04-20,0.046318454250456775,0.01769215406256885
21,2018-04-25,0.4502367350506875,0.00681576748030795
22,2018-04-30,0.15811758095776846,0.00471796835351055
23,2018-05-05,0.8315619262428408,0.3639571657072008
24,2018-05-10,0.5283717273774663,0.044746657386218254
25,2018-05-15,0.2012258500352895,0.0183196413983809
26,2018-05-20,0.6483635682756559,0.10239591148972266
27,2018-05-25,0.5969533893341109,0.0330845720318049
28,2018-05-30,0.0,0.0
29,2018-06-04,0.0069259830379986,0.0
30,2018-06-09,0.0,0.0
31,2018-06-14,0.7384457214254787,0.2964959905831534
32,2018-06-19,0.9497138630959028,0.6416375028229393
33,2018-06-24,0.7279614363234428,0.207303263630633
34,2018-06-29,0.392121768382137,0.0970880963521075
35,2018-07-04,0.0,0.0
36,2018-07-09,0.5465850323813756,0.0752671422806791
37,2018-07-14,0.6411092694898213,0.036807373487879054
38,2018-07-19,0.3073349371841417,0.1559941453068539
39,2018-07-24,0.16561094473963325,0.041403589991362545
40,2018-07-29,0.06386387578114765,0.02268839893708785
41,2018-08-03,0.8402355291188845,0.43889566059712426
42,2018-08-08,0.0,0.0
43,2018-08-13,0.0,0.0
44,2018-08-18,0.935290288090713,0.705710524332108
45,2018-08-23,0.7156461547858989,0.3492828848080596
46,2018-08-28,0.4995782728997285,0.389807283893433
47,2018-09-02,0.01167971235933705,0.00033822822646375984
48,2018-09-07,0.6387409488578184,0.3211500442790115
49,2018-09-12,0.46477003216237933,0.21153069700642846
50,2018-09-17,0.0230480807964398,0.0007660146783799707
51,2018-09-22,0.8092225191154339,0.4875223816792795
52,2018-09-27,0.8941475388416918,0.5270667212818998
53,2018-10-02,0.46584734632819624,0.16041406966469723
54,2018-10-07,0.5407983997169927,0.22980417964187966
55,2018-10-17,0.5681537928020794,0.08929827672215476
56,2018-10-22,0.7909942369919869,0.2342233632786321
57,2018-10-27,0.48760923068821094,0.15011520948205856
58,2018-11-01,0.8278858039648218,0.43236794616015234
59,2018-11-06,0.565121493904092,0.055521151795337606
60,2018-11-11,0.0,0.0
61,2018-11-16,0.03928383467162405,0.01284816312324365
62,2018-11-21,0.6290160843615946,0.19257810430724392
63,2018-11-26,0.4657165444216318,0.17798271426575735
64,2018-12-01,0.6026884853104795,0.18612822410719954
65,2018-12-06,0.40794608103260466,0.1387909097044586
66,2018-12-11,0.3568110059775115,0.1273568185486387
67,2018-12-16,0.8698894540609075,0.4060421695313643
68,2018-12-26,0.6607388329436088,0.0716429238751835
69,2018-12-31,0.05374575445435955,0.012639012632172701
70,2019-01-05,0.36941199656976587,0.10111257149715971
71,2019-01-10,0.14767960298663974,0.079662382015329
72,2019-01-15,0.01085280112509665,0.00160649263394565
73,2019-01-20,0.0633040474676769,0.01310596564770835
74,2019-01-25,0.755941177430992,0.4019103810095534
75,2019-01-30,0.6209507845665015,0.5281558637634515
76,2019-02-04,0.6746743494613547,0.20602257708671706
77,2019-02-09,0.6006286742396579,0.22507254352398431
78,2019-02-14,0.6006558603423817,0.1928691928297698
79,2019-02-17,0.48442476703362236,0.0814171744404179
80,2019-02-19,0.3379632532525221,0.0836253099649458
81,2019-02-24,0.9397615480036527,0.6404573377425167
82,2019-03-01,0.5860603483209711,0.07767955406957211
83,2019-03-06,0.3914304680712603,0.10832098113286234
84,2019-03-11,0.973350945475919,0.8457167098929146
85,2019-03-16,0.5223644925498456,0.1891981722348159
86,2019-03-21,0.7921499696097583,0.11500512199857746
87,2019-03-26,0.7572631148327988,0.22196794013560225
88,2019-03-31,0.7436283337232702,0.3333142503938036
89,2019-04-05,0.49806478016312994,0.2886794941851016
90,2019-04-10,0.7871989880141952,0.28797017710584993
91,2019-04-15,0.6447180813465171,0.05735864793102105
92,2019-04-20,0.563818147071917,0.0665410516670661
93,2019-04-25,0.7803060141835834,0.3270426191438056
94,2019-04-30,0.28077674344076414,0.0152775833221106
95,2019-05-05,0.6860945928788438,0.27109553219874466
96,2019-05-10,0.6917920863397048,0.1859228410001297
97,2019-05-15,0.8791965782486942,0.37317988740423635
98,2019-05-25,0.6962101509346305,0.24746960326971149
99,2019-05-30,0.7397457760750257,0.21446851619034504
100,2019-06-04,0.6122885581216069,0.057946665270458296
101,2019-06-09,0.7642225487202257,0.21675632366297448
102,2019-06-14,0.7119176286862308,0.3104073417069916
103,2019-06-19,0.9056135034404015,0.5977483739130887
104,2019-06-24,0.019025376782607,0.00514889166784715
105,2019-06-29,0.27947387679122737,0.12569553855717486
106,2019-07-04,0.7005251184020715,0.318192739742803
107,2019-07-09,0.4249482366886481,0.1948276002640678
108,2019-07-14,0.2509137353514128,0.06811694770421695
109,2019-07-19,0.8199286809891394,0.3397284239920503
110,2019-07-24,0.6710687109041159,0.2007037671299856
111,2019-07-29,0.6063966231701354,0.24380021189173184
112,2019-08-03,0.0,0.0
113,2019-08-08,0.8740906168063793,0.3986999076628732
114,2019-08-13,0.8522831991290405,0.4614297450276284
115,2019-08-18,0.6399960208226073,0.2550045404487735
116,2019-08-23,0.00246465921230535,0.0
117,2019-08-28,0.7644442970432062,0.23376869337086953
118,2019-09-02,0.0,0.0
119,2019-09-07,0.0,0.0
120,2019-09-12,0.7215754089225753,0.2678276664851741
121,2019-09-17,0.6785492112376661,0.3961333842460103
122,2019-09-22,0.1757041127829596,0.08244879186325241
123,2019-09-27,0.5877560782806603,0.3414502094589884
124,2019-10-02,0.0,0.0
125,2019-10-07,0.9014111713456674,0.7240850995841954
126,2019-10-12,0.6426726821077597,0.3246390260155819
127,2019-10-17,0.4031505106466441,0.14285148112832063
128,2019-10-22,0.7731430218281823,0.4243168653391
129,2019-10-27,0.0,0.0
130,2019-11-01,0.0528868116269915,0.020344611104611
131,2019-11-06,0.8137142672637541,0.3243978584367127
132,2019-11-11,0.9361644122808259,0.6570166013955925
133,2019-11-16,0.7484741392547278,0.28978213143228143
134,2019-11-21,0.7583946263152579,0.31492996898877934
135,2019-11-26,0.00308513706022945,0.0007898993322087
136,2019-12-01,0.7453360479902884,0.1195114844825079
137,2019-12-06,0.007116040863209561,0.00011330970772978706
138,2019-12-11,0.44890051788510743,0.05934260642296485
139,2019-12-16,0.671969790686858,0.1593238276086102
140,2019-12-21,0.5930683504569235,0.13700905572880115
141,2019-12-26,0.005696247710828713,0.0
142,2020-01-05,0.28619586561032667,0.09817159793878134
143,2020-01-10,0.6064021893177969,0.05675414986326065
144,2020-01-15,0.8490340352741548,0.35690075537081567
145,2020-01-20,0.46032371336115036,0.0379647470595877
146,2020-01-25,0.09044586879162471,0.0210898784125354
147,2020-01-30,0.6866276928480688,0.14135658896910755
148,2020-02-04,0.7086994698359943,0.12404370913266399
149,2020-02-09,0.22549630117682465,0.09008664492612654
150,2020-02-14,0.09321805709453031,0.014203510239731426
151,2020-02-19,0.5850827201348725,0.2749478482207024
