Date,cf_200,cf_2000
2018-01-23,0.000000,0.000000
2018-01-25,0.948418,0.857361
2018-01-27,0.137395,0.070995
2018-01-30,0.255278,0.189508
2018-02-01,1.000294,1.000361
2018-02-02,0.421636,0.220328
2018-02-06,0.184171,0.121157
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.999939,0.996756
2018-02-12,0.900494,0.870336
2018-02-14,0.991956,0.973484
2018-02-16,0.140692,0.072573
2018-02-17,0.000000,0.000000
2018-02-19,1.000328,1.000385
2018-02-21,0.069817,0.035470
2018-02-22,0.997985,0.999693
2018-02-24,0.858721,0.777889
2018-02-26,0.000000,0.000000
2018-02-27,0.205238,0.058988
2018-03-01,1.000385,1.000385
2018-03-03,0.469572,0.200694
2018-03-04,0.998234,1.000357
2018-03-06,0.036882,0.005510
2018-03-08,0.334752,0.120336
2018-03-09,0.135143,0.082042
2018-03-11,1.000385,1.000385
2018-03-13,1.000303,1.000363
2018-03-14,0.998429,0.999888
2018-03-16,1.000385,1.000385
2018-03-18,0.438156,0.268748
2018-03-19,0.197473,0.044922
2018-03-21,0.634935,0.570392
2018-03-23,0.169712,0.066078
2018-03-24,0.098536,0.012530
2018-03-26,0.973758,0.867049
2018-03-28,1.000195,1.000360
2018-03-29,0.997785,0.998453
2018-03-31,1.000383,1.000385
2018-04-02,0.998830,0.983871
2018-04-03,0.996423,0.994327
2018-04-05,0.995637,0.974719
2018-04-07,1.000222,1.000361
2018-04-08,0.998028,1.000358
2018-04-10,1.000385,1.000385
2018-04-12,1.000292,1.000362
2018-04-13,0.998309,1.000354
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.319197,0.207729
2018-04-22,1.000087,0.998433
2018-04-23,0.997797,0.997717
2018-04-25,1.000385,1.000385
2018-04-27,0.816483,0.731543
2018-04-28,0.853744,0.603267
2018-04-30,0.790073,0.325264
2018-05-02,0.100880,0.058803
2018-05-03,0.000000,0.000000
2018-05-05,0.581079,0.424500
2018-05-07,0.995960,0.953501
2018-05-08,0.000000,0.000000
2018-05-10,1.000139,0.997135
2018-05-12,0.927172,0.888305
2018-05-13,0.690475,0.464603
2018-05-15,0.302239,0.183393
2018-05-17,0.998087,0.984620
2018-05-18,0.787002,0.514170
2018-05-20,0.652957,0.593653
2018-05-22,0.409664,0.301257
2018-05-23,0.640647,0.479484
2018-05-25,0.008578,0.002531
2018-05-27,0.838239,0.542289
2018-05-28,0.150975,0.074875
2018-05-30,0.836073,0.415234
2018-06-01,1.000176,0.999130
2018-06-02,0.053227,0.010143
2018-06-04,0.003920,0.000003
2018-06-06,0.064482,0.001250
2018-06-07,0.331879,0.049260
2018-06-09,0.505791,0.346730
2018-06-11,0.000016,0.000000
2018-06-12,0.214332,0.048550
2018-06-14,0.000009,0.000000
2018-06-16,0.505356,0.106346
2018-06-17,0.405871,0.235525
2018-06-19,0.999613,0.990939
2018-06-21,0.987596,0.927410
2018-06-22,0.121180,0.023196
2018-06-24,0.008820,0.000000
2018-06-26,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.029352,0.000174
2018-07-02,0.078850,0.000371
2018-07-04,0.223601,0.009462
2018-07-06,0.617149,0.465617
2018-07-07,0.006771,0.000000
2018-07-09,1.000376,1.000385
2018-07-11,0.999937,0.997928
2018-07-12,0.357398,0.202561
2018-07-14,0.000000,0.000000
2018-07-16,0.000009,0.000000
2018-07-17,0.001546,0.000000
2018-07-19,0.048810,0.000544
2018-07-21,0.479178,0.143783
2018-07-22,0.420554,0.132699
2018-07-24,0.824005,0.537217
2018-07-26,0.958845,0.786859
2018-07-27,0.821741,0.769769
2018-07-29,0.007077,0.000000
2018-07-31,0.409259,0.013933
2018-08-01,0.496488,0.063291
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-06,0.107532,0.005728
2018-08-08,0.000000,0.000000
2018-08-10,0.785959,0.628061
2018-08-11,0.024873,0.000000
2018-08-13,0.004735,0.000255
2018-08-15,0.005683,0.000000
2018-08-16,0.000524,0.000000
2018-08-18,0.228390,0.009961
2018-08-20,0.027516,0.003597
2018-08-21,0.012474,0.000212
2018-08-23,0.330197,0.108317
