Date,cf_200,cf_2000
2018-01-08,0.150496,0.0387413
2018-01-13,0,0
2018-01-16,0.0213561,0.000124349
2018-01-21,0.114419,0.0288937
2018-01-23,0.767005,0.701881
2018-01-26,0.0404045,0.0014202
2018-01-28,0.995763,0.9838
2018-02-02,0.999951,0.999951
2018-02-05,0.0819922,0.0459455
2018-02-07,0.0911792,0.0162701
2018-02-10,0.109938,0.070111
2018-02-12,0,0
2018-02-15,0.44469,0.17065
2018-02-17,0.938184,0.876336
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.642618,0.50586
2018-02-27,0.320314,0.0788883
2018-03-02,0.542621,0.420079
2018-03-04,0.718051,0.550369
2018-03-07,0,0
2018-03-09,0.124662,0.0470702
2018-03-12,0,0
2018-03-14,0.0917043,0.059614
2018-03-17,0.18228,0.0699798
2018-03-19,0,0
2018-03-22,0.999951,0.999951
2018-03-24,0.495325,0.29523
2018-03-27,0.0633923,0.0138097
2018-03-29,0.799635,0.572553
2018-04-01,0.943845,0.817509
2018-04-03,0.859043,0.808698
2018-04-06,0.000308029,0
2018-04-08,0.0642054,0.0423152
2018-04-11,0.469009,0.303585
2018-04-13,0.903578,0.839038
2018-04-16,0.977625,0.933438
2018-04-18,0,0
2018-04-21,0.349438,0.134853
2018-04-23,0,0
2018-04-26,0.926826,0.778064
2018-04-28,0.32856,0.178074
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.892252,0.751252
2018-05-08,0.888425,0.792718
2018-05-11,0.0032261,2.7363e-06
2018-05-13,0,0
2018-05-16,0.850812,0.700984
2018-05-18,0.532719,0.502737
2018-05-21,0,0
2018-05-23,0.00106833,0
2018-05-28,0.00775838,7.8891e-05
2018-05-31,0.355988,0.215523
2018-06-02,0.000811275,0
2018-06-05,0.0162357,0.00179718
2018-06-07,0.00119873,0
2018-06-10,8.28554e-05,0
2018-06-12,0.0359607,0.00557175
2018-06-15,0.00316504,0
2018-06-17,0,0
2018-06-20,0.22246,0.173964
2018-06-22,0.00406715,0.00113194
2018-06-25,0.0244505,0.000752387
2018-06-27,0.0472784,0.0219281
2018-06-30,0.000417264,0
2018-07-02,0.0473766,0.0253883
2018-07-05,0.103859,0.0718119
2018-07-07,0.00574908,7.55741e-05
2018-07-10,0,0
2018-07-12,0.56204,0.223282
2018-07-15,0.00237232,0
2018-07-17,0.402716,0.0964642
2018-07-20,0.0189011,0.00916113
2018-07-22,0.0374319,0.0187082
2018-07-25,0,0
2018-07-27,0.0257581,0.002349
2018-07-30,0.00931364,0.00247673
2018-08-01,0.0121419,0.00342914
2018-08-04,0,0
2018-08-06,0,0
2018-08-09,0.0938696,0.0254169
2018-08-11,0,0
2018-08-14,0,0
2018-08-16,0.13228,0.0626687
2018-08-19,0.362702,0.235918
2018-08-21,0.000361272,0
2018-08-24,0.0485234,0.00726076
2018-08-26,0,0
2018-08-29,0.187939,0.0954483
2018-08-31,0.570928,0.410304
2018-09-03,0.643967,0.305932
2018-09-05,0.920491,0.853668
2018-09-08,0.967585,0.911917
2018-09-10,0.999906,0.999947
2018-09-13,0.536268,0.409678
2018-09-18,0.999904,0.998808
2018-09-20,0.495632,0.311978
2018-09-23,0.847215,0.661376
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0.988105,0.97392
2018-10-03,0.157502,0.123917
2018-10-05,0.137063,0.0240927
2018-10-08,0.993308,0.978367
2018-10-10,0,0
2018-10-13,0,0
2018-10-15,0,0
2018-10-18,0,0
2018-10-20,0.00339107,0.000929721
2018-10-23,0.0317968,0.00045164
2018-10-25,0,0
2018-10-28,0.625738,0.584592
2018-10-30,0.149,0.0472359
2018-11-02,0.458464,0.317645
2018-11-04,0.108762,0.0262419
2018-11-07,8.1716e-06,0
2018-11-09,0.00257021,0.000136154
2018-11-14,0.36236,0.227651
2018-11-17,0.0203806,0.000297336
2018-11-19,0.0214239,0.00523244
2018-11-22,0.230201,0.106931
2018-11-24,0,0
2018-11-27,0.195795,0.0358243
2018-11-29,0.737818,0.449064
2018-12-02,0.0295752,0.00583291
2018-12-04,0.00144416,0
2019-01-08,0.244251,0.0287905
2019-01-11,0.599542,0.180735
2019-01-13,0.0471788,0.0158684
2019-01-16,0.465696,0.385079
2019-01-18,0.304127,0.197084
2019-01-21,0.000324286,0
2019-01-23,0.000749501,0
2019-01-26,0.99975,0.997598
2019-01-28,0,0
2019-01-31,0.618437,0.367064
2019-02-02,0.00860093,0.00109624
2019-02-05,0,0
2019-02-07,0.0611164,0.000772868
2019-02-10,0.620371,0.449227
2019-02-12,0.00474757,8.9393e-05
2019-02-15,0.902266,0.812966
2019-02-17,0,0
2019-02-20,9.06889e-05,0
2019-02-22,0.387864,0.299999
2019-02-25,0.999951,0.999951
2019-02-27,0.989935,0.942222
2019-03-02,0.0413494,0.00764287
2019-03-04,0.223388,0.0751417
2019-03-07,0.158186,0.108755
2019-03-09,0.137696,0.00903444
2019-03-12,0.37137,0.215304
2019-03-14,0.645563,0.27777
2019-03-17,0,0
2019-03-19,0.00773323,0.000844608
2019-03-22,0,0
2019-03-24,0,0
2019-03-27,0.999951,0.999951
2019-03-29,0.282025,0.21605
2019-04-01,0.999951,0.999951
2019-04-03,0.0119735,0.000994993
2019-04-06,0.0380746,0.0220942
2019-04-08,0.000321114,0
2019-04-11,0,0
2019-04-13,0.507415,0.213699
2019-04-16,0.0854813,0.0187557
2019-04-18,0,0
2019-04-21,0.0824072,0.0212581
2019-04-23,0.518505,0.181721
2019-04-26,0.72163,0.587364
2019-04-28,0.349237,0.269459
2019-05-01,0.0244546,0.0159022
2019-05-03,0.140264,0.0379754
2019-05-06,0,0
2019-05-08,0,0
2019-05-11,0.583183,0.279611
2019-05-13,0.208213,0.172066
2019-05-16,0.221487,0.0576777
2019-05-18,0.0939039,0.0382764
2019-05-21,0.0213215,0.00499018
2019-05-23,0,0
2019-05-26,0,0
2019-05-28,0.00220406,2.85435e-05
2019-05-31,0,0
2019-06-02,0.211977,0.101679
2019-06-05,0.406366,0.213694
2019-06-07,4.7557e-06,0
2019-06-10,0.616751,0.468274
2019-06-12,0,0
2019-06-15,0,0
2019-06-17,0,0
2019-06-20,0.0410082,0.021436
2019-06-22,0.00438166,0.000259006
2019-06-25,0.0920104,0.0527438
2019-06-27,0.196563,0.166464
2019-06-30,0.0498215,0.0389065
2019-07-02,0,0
2019-07-05,0.153116,0.103678
2019-07-07,0.103173,0.0929864
2019-07-10,0.220808,0.189874
2019-07-12,0.0724783,0.0191529
2019-07-15,0.000481153,0
2019-07-17,0.442368,0.380891
2019-07-20,0.00474359,0
2019-07-22,0.0893402,0.0541784
2019-07-25,0.583618,0.344057
2019-07-27,0,0
2019-07-30,0.506907,0.358897
2019-08-01,0.00699533,0.000838934
2019-08-04,0.0621339,0.0165285
2019-08-06,0.0939124,0.0548249
2019-08-09,0.113136,0.0766707
2019-08-11,0.757881,0.645313
2019-08-14,0,0
2019-08-16,3.27217e-05,0
2019-08-19,0.999951,0.999951
2019-08-21,0.839063,0.616343
2019-08-24,0.400364,0.141351
2019-08-26,0.000111016,0
2019-08-29,0.395494,0.170448
2019-08-31,0,0
2019-09-03,0.166593,0.0361556
2019-09-05,0.934275,0.673654
2019-09-08,0.823875,0.615804
2019-09-10,0.261435,0.0774165
2019-09-13,0,0
2019-09-15,0.33002,0.228927
2019-09-18,0,0
2019-09-20,0,0
2019-09-25,0.15393,0.0590964
2019-09-28,0.822413,0.72497
2019-09-30,0.0014714,4.80807e-05
2019-10-03,0.873471,0.821202
2019-10-05,0,0
2019-10-08,0,0
2019-10-10,0,0
2019-10-13,0.749369,0.613269
2019-10-15,0.000993322,0
2019-10-18,0.40321,0.149785
2019-10-20,0.670493,0.480958
2019-10-23,0.562323,0.385946
2019-10-25,0.922131,0.805547
2019-10-28,0,0
2019-10-30,0.235137,0.0622785
2019-11-02,0,0
2019-11-04,0,0
2019-11-07,0.00156775,0
2019-11-09,0.932328,0.838884
2019-11-12,0.00252848,0.000150382
2019-11-14,0.220397,0.0814906
2019-11-17,0.0127986,0.00152045
2019-11-19,0,0
2019-11-22,0.0279431,0.00314118
2019-11-24,0.361477,0.201572
2019-11-27,0.378517,0.152615
2019-11-29,0.000137988,0
2019-12-02,0.0544957,0.00589656
2019-12-04,0.0762858,0.00610583
2019-12-09,0,0
2020-01-08,0.0173029,0
2020-01-11,0.98786,0.919734
2020-01-13,0.247335,0.200757
2020-01-16,0.996207,0.980669
2020-01-18,0.09534,0.0207834
2020-01-21,0.106793,0.0194071
2020-01-23,0,0
2020-01-26,0.401111,0.16723
2020-01-28,0,0
2020-01-31,0.00011946,0
2020-02-02,0.32496,0.165783
2020-02-05,0.0115945,0.00156349
2020-02-07,0.00438182,0.000579591
2020-02-10,0,0
2020-02-12,0.000558316,0
2020-02-15,0.0802702,0.0270682
2020-02-17,0,0
2020-02-20,0,0
2020-02-22,0.437798,0.154294
2020-02-25,0,0
2020-02-27,2.64291e-07,0
2020-03-01,0.00830935,2.1263e-05
2020-03-03,0.315364,0.164078
2020-03-06,0.0473088,0.0166965
2020-03-08,0,0
2020-03-11,0.109421,0.0234946
2020-03-13,0.286583,0.159609
2020-03-16,0.0756482,0.0248758
2020-03-18,0.062649,0.023647
2020-03-21,0,0
2020-03-23,0.96219,0.939779
2020-03-26,0.325589,0.278484
2020-03-28,0.0243917,0.0167664
2020-03-31,0.155716,0.0857566
2020-04-02,0.643555,0.544851
2020-04-05,0.0140952,0.000727428
2020-04-07,0.000148933,0
2020-04-10,0.999483,0.994497
2020-04-12,0,0
2020-04-15,0,0
2020-04-17,0.0142169,0.00411964
2020-04-20,0,0
2020-04-22,0.00171948,0.000201922
2020-04-25,0.999951,0.999951
2020-04-27,0.0126971,0.000804767
2020-04-30,0.000114967,0
2020-05-02,0.380801,0.203178
2020-05-05,0.593603,0.526427
2020-05-07,0,0
2020-05-10,0.552521,0.368172
2020-05-12,0.98617,0.923631
2020-05-15,0.0323634,0.00908973
2020-05-17,0.00150268,1.4354e-05
2020-05-20,0.283447,0.126713
2020-05-22,0,0
2020-05-25,0.0129851,0
2020-05-27,0.90787,0.7945
2020-05-30,3.54416e-05,0
2020-06-01,0,0
2020-06-04,0.845842,0.615544
2020-06-06,0.0253954,0.00594903
2020-06-09,0.70301,0.469855
2020-06-11,0.976422,0.947594
2020-06-14,0.000986286,0
2020-06-16,0.382706,0.182447
2020-06-19,0,0
2020-06-21,0.0218658,0.000830986
2020-06-24,0.0408193,3.55007e-05
2020-06-26,0.249701,0.118624
2020-06-29,0.485884,0.180442
2020-07-01,0.978251,0.944999
2020-07-04,0.0363496,0.019111
