Date,cf_200,cf_2000
2018-01-05,0.738709,0.109088
2018-01-10,0.734642,0.130414
2018-01-15,0.237191,0.035729
2018-01-20,0.862607,0.294705
2018-01-25,0.953610,0.697923
2018-01-30,0.683892,0.092142
2018-02-04,0.450593,0.036095
2018-02-09,0.369042,0.188376
2018-02-14,0.513810,0.004249
2018-02-19,0.441156,0.017399
2018-02-24,0.807304,0.371602
2018-03-01,0.921174,0.590562
2018-03-06,0.879592,0.394852
2018-03-11,0.740737,0.219712
2018-03-16,0.614236,0.054539
2018-03-21,0.626874,0.099554
2018-03-26,0.658290,0.061834
2018-03-31,0.712876,0.191406
2018-04-05,0.702926,0.121773
2018-04-10,0.722591,0.155257
2018-04-15,0.578441,0.244781
2018-04-20,0.740783,0.193472
2018-04-25,0.875994,0.503138
2018-04-30,0.784389,0.347854
2018-05-05,0.566066,0.108067
2018-05-10,0.887275,0.557372
2018-05-15,0.794434,0.149329
2018-05-20,0.312733,0.202823
2018-05-25,0.875890,0.441962
2018-05-30,0.657882,0.311168
2018-06-04,0.903774,0.468051
2018-06-09,0.888533,0.508617
2018-06-14,0.922288,0.539265
2018-06-19,0.969135,0.725287
2018-06-24,0.496094,0.041140
2018-06-29,0.291496,0.083783
2018-07-04,0.776968,0.260411
2018-07-09,0.357356,0.005167
2018-07-14,0.100441,0.007319
2018-07-19,0.888671,0.504881
2018-07-24,0.846524,0.437455
2018-07-29,0.773161,0.215347
2018-08-03,0.858457,0.728628
2018-08-08,0.803212,0.524648
2018-08-13,0.980756,0.897616
2018-08-18,0.761873,0.203877
2018-08-23,0.649566,0.072575
2018-08-28,0.944716,0.687872
2018-09-02,0.363220,0.178248
2018-09-07,0.006862,0.000000
2018-09-12,0.761614,0.274831
2018-09-17,0.320242,0.017029
2018-09-22,0.855137,0.457457
2018-09-27,0.489322,0.217866
2018-10-02,0.792933,0.167191
2018-10-07,0.911366,0.379942
2018-10-12,0.751281,0.153999
2018-10-17,0.637139,0.074202
2018-10-22,0.703952,0.417340
2018-10-27,0.589495,0.285413
2018-11-01,0.545211,0.142768
2018-11-06,0.896826,0.428437
2018-11-11,0.683202,0.260887
2018-11-16,0.629864,0.063537
2018-11-21,0.982648,0.862966
2018-11-26,0.629545,0.446310
2018-12-01,0.689413,0.026371
2018-12-06,0.155069,0.018124
2018-12-11,0.789222,0.521543
2018-12-16,0.859096,0.772421
2018-12-21,0.878537,0.559876
2018-12-26,0.754951,0.292973
2018-12-31,0.962476,0.708784
2019-01-05,0.831771,0.391758
2019-01-10,0.016979,0.002631
2019-01-15,0.000000,0.000000
2019-01-20,0.683161,0.125924
2019-01-25,0.147651,0.007643
2019-01-30,0.421014,0.003183
2019-02-04,0.604218,0.011645
2019-02-09,0.874040,0.279406
2019-02-14,0.095148,0.049231
2019-02-19,0.867191,0.380311
2019-02-24,0.808635,0.400647
2019-03-01,0.625827,0.074203
2019-03-06,0.970019,0.802333
2019-03-11,0.804784,0.358695
2019-03-16,0.816661,0.271453
2019-03-21,0.830529,0.424520
2019-03-26,0.886248,0.604928
2019-03-31,0.960441,0.778781
2019-04-05,0.855779,0.444741
2019-04-10,0.738841,0.120647
2019-04-15,0.776340,0.231853
2019-04-20,0.857159,0.447129
2019-04-25,0.681223,0.269510
2019-04-30,0.970152,0.743060
2019-05-05,0.722253,0.092700
2019-05-10,0.822309,0.420603
2019-05-15,0.860124,0.386836
2019-05-20,0.160647,0.064805
2019-05-25,0.000987,0.000000
2019-05-30,0.614673,0.078980
2019-06-04,0.796626,0.166008
2019-06-09,0.710706,0.228821
2019-06-14,0.409207,0.027075
2019-06-19,0.483300,0.284592
2019-06-24,0.847423,0.240712
2019-06-29,0.670211,0.178812
2019-07-04,0.762679,0.174905
2019-07-09,0.784410,0.186862
2019-07-14,0.668223,0.110339
2019-07-19,0.215592,0.013448
2019-07-24,0.509033,0.020155
2019-07-29,0.156050,0.003656
2019-08-03,0.250673,0.070961
2019-08-08,0.449910,0.129890
2019-08-13,0.240204,0.108031
2019-08-18,0.709969,0.116722
2019-08-23,0.424083,0.223838
2019-08-28,0.574872,0.127758
2019-09-02,0.929936,0.693952
2019-09-07,0.854985,0.269807
2019-09-12,0.918131,0.530459
2019-09-17,0.784987,0.439476
2019-09-22,0.879343,0.503720
2019-09-27,0.992071,0.942642
2019-10-02,0.981811,0.846775
2019-10-07,0.471162,0.241460
2019-10-12,0.733162,0.275697
2019-10-17,0.925297,0.713250
2019-10-22,0.514294,0.019569
2019-10-27,0.914974,0.622740
2019-11-01,0.628445,0.105177
2019-11-06,0.818894,0.240295
2019-11-11,0.753613,0.302150
2019-11-16,0.887884,0.473792
2019-11-21,0.864806,0.533730
2019-11-26,0.000000,0.000000
2019-12-01,0.693900,0.205847
2019-12-06,0.994042,0.940366
2019-12-11,0.115439,0.005748
2019-12-16,0.720374,0.080687
2019-12-21,0.688481,0.051529
2019-12-26,0.677304,0.071878
2019-12-31,0.597400,0.031802
2020-01-05,0.941332,0.828210
2020-01-10,0.001394,0.000000
2020-01-15,0.704588,0.120331
2020-01-20,0.590050,0.037149
2020-01-25,0.456957,0.161127
2020-01-30,0.741155,0.198594
2020-02-04,0.717414,0.161454
2020-02-09,0.659003,0.186519
2020-02-14,0.035523,0.002602
2020-02-19,0.920756,0.584160
2020-02-24,0.372621,0.052939
2020-02-29,0.944216,0.769697
2020-03-05,0.958243,0.881126
2020-03-10,0.793141,0.181337
2020-03-15,0.831771,0.258878
2020-03-20,0.612916,0.159400
2020-03-25,0.782236,0.440302
2020-03-30,0.896971,0.584753
2020-04-04,0.826843,0.428984
2020-04-09,0.955896,0.725664
2020-04-14,0.990685,0.939179
2020-04-19,0.331074,0.141797
2020-04-24,0.406928,0.130324
2020-04-29,0.268529,0.082223
2020-05-04,0.578673,0.109833
2020-05-09,0.678681,0.155517
2020-05-14,0.622192,0.267902
2020-05-24,0.602594,0.177365
2020-05-29,0.761038,0.236025
2020-06-03,0.363417,0.111370
2020-06-08,0.000028,0.000000
2020-06-13,0.802063,0.175223
2020-06-18,0.654278,0.165862
2020-06-23,0.486835,0.080876
2020-06-28,0.629024,0.330824
2020-07-03,0.101272,0.007930
2020-07-08,0.437456,0.145718
2020-07-13,0.963016,0.711832
2020-07-18,0.000176,0.000000
2020-07-23,0.761021,0.245893
2020-07-28,0.890621,0.780774
2020-08-02,0.010135,0.000562
2020-08-07,0.743228,0.446335
2020-08-12,0.834815,0.167857
2020-08-17,0.010057,0.000000
2020-08-22,0.666961,0.324346
2020-08-27,0.760652,0.229058
2020-09-01,0.498412,0.266668
2020-09-06,0.661631,0.046733
2020-09-11,0.423899,0.253358
2020-09-16,0.274546,0.052144
2020-09-21,0.848174,0.420181
2020-09-26,0.582441,0.084186
2020-10-01,0.836323,0.510796
2020-10-06,0.552100,0.102484
2020-10-11,0.758640,0.185843
2020-10-16,0.677683,0.223694
2020-10-21,0.638730,0.037854
2020-10-26,0.633958,0.111421
2020-10-31,0.798294,0.380537
2020-11-05,0.464979,0.200688
2020-11-10,0.414373,0.049179
2020-11-15,0.912252,0.496877
2020-11-20,0.960468,0.664802
2020-11-25,0.918860,0.682059
2020-11-30,0.439899,0.053378
2020-12-05,0.689955,0.058664
2020-12-10,0.705335,0.053145
2020-12-15,0.621127,0.040720
2020-12-20,0.914245,0.479433
2020-12-25,0.113816,0.032143
2020-12-30,0.705398,0.107539
2021-01-04,0.300315,0.028214
2021-01-09,0.787855,0.278954
2021-01-14,0.655922,0.143852
2021-01-19,0.806923,0.312166
2021-01-24,0.624547,0.026404
2021-01-29,0.806479,0.222422
2021-02-03,0.968317,0.717828
2021-02-08,0.984477,0.847210
2021-02-13,0.676343,0.107024
2021-02-18,0.895532,0.673067
