,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-13,0.5935118274513392,0.2387993210174737
2,2018-01-18,0.0,0.0
3,2018-01-23,0.0,0.0
4,2018-02-02,0.5122667045967578,0.02794181195714015
5,2018-02-07,0.0442431995734058,0.0007946712908210177
6,2018-02-12,0.279076501070358,0.09928934291594504
7,2018-02-17,0.6227884800142327,0.0883332252501811
8,2018-02-22,8.2350025371424e-05,0.0
9,2018-02-27,0.569484160940783,0.061418056775776046
10,2018-03-04,0.7141563518055178,0.2611717221763369
11,2018-03-09,0.0,0.0
12,2018-03-14,0.6973429936508606,0.5194058703060374
13,2018-03-19,0.34954219687478255,0.1050717996620586
14,2018-03-24,0.0,0.0
15,2018-03-29,0.8403219784365512,0.43103607438213276
16,2018-04-03,0.9353237548510456,0.8309081331163914
17,2018-04-08,0.34893311465669397,0.1118862253490248
18,2018-04-13,0.6213039724841158,0.10762395897627575
19,2018-04-18,0.8543433829107088,0.40137485898246283
20,2018-04-23,0.9597247820147061,0.763401119354957
21,2018-04-28,0.7871379206355757,0.7124843129032845
22,2018-05-03,0.8215668070071842,0.4447651232253159
23,2018-05-08,0.9515085899913258,0.7014920569737773
24,2018-05-13,0.27461127303587035,0.182175861467183
25,2018-05-18,0.6053626585100687,0.1220429121547641
26,2018-05-23,0.5119371165430953,0.31068032258373046
27,2018-05-28,0.9137993215018774,0.49669182214083707
28,2018-06-02,0.2665514113254733,0.0536012677790319
29,2018-06-07,0.5347553573285725,0.03552578851920375
30,2018-06-12,0.6885034007939441,0.1027617160122847
31,2018-06-17,0.9994773524702303,0.9960882610159848
32,2018-06-22,0.6265803395795069,0.28757680431378185
33,2018-06-27,0.6922310747676055,0.13924019420383338
34,2018-07-02,0.9202213268594989,0.6435670513966874
35,2018-07-07,0.8612005578279731,0.6757759399776395
36,2018-07-12,0.8254197861507377,0.5242451595873163
37,2018-07-17,0.9380257412963084,0.8749770449174417
38,2018-07-22,0.9981480420337882,0.9872004419532406
39,2018-07-27,0.7167492559939731,0.25960026691689314
40,2018-08-01,0.8183778680024626,0.5065213318262077
41,2018-08-06,0.4807029524424361,0.08626609053287046
42,2018-08-11,0.6908751809892544,0.4337863238758314
43,2018-08-16,0.9187527529771822,0.6116353125742511
44,2018-08-21,0.6095480362667811,0.10372929824127605
45,2018-08-26,0.9514643771033796,0.7677063342754442
46,2018-08-31,0.3151217678040836,0.06495999887233263
47,2018-09-05,1.0000443526553735,1.0000469447021412
48,2018-09-10,0.9984020083734351,0.9830670509403552
49,2018-09-15,0.8897228693001706,0.7027249904674058
50,2018-09-20,0.6432179006260802,0.4879994643158505
51,2018-09-25,0.9249004450561114,0.6383748819587396
52,2018-09-30,0.9329828172485103,0.661228766952837
53,2018-10-05,0.6973479320537566,0.3862209859437107
54,2018-10-10,0.7251002944873308,0.22250287663309548
55,2018-10-15,0.9849385386903087,0.877273035941496
56,2018-10-20,0.7984065275490968,0.3692406057037156
57,2018-10-25,0.1913457028910639,0.051289576346688154
58,2018-10-30,0.7525708658149985,0.2803346327324995
59,2018-11-04,0.9968016530778002,0.96443470997503
60,2018-11-09,0.2066165210216709,0.11642065157408346
61,2018-11-14,0.5494090200917947,0.05702236364121539
62,2018-11-19,0.5165487057495373,0.20690115044515894
63,2018-11-24,0.901244885508798,0.7000609309748665
64,2018-11-29,0.23351822926465404,0.0807505227438582
65,2018-12-04,0.8497544896192541,0.40531261514577965
66,2018-12-09,0.08575944245135815,0.0647274145171557
67,2018-12-14,0.0592304388077821,0.013368037892920449
68,2018-12-19,0.36809401667819286,0.24125382979674254
69,2018-12-24,0.5658295536978125,0.09952037056709995
70,2018-12-29,0.0,0.0
71,2019-01-03,0.8984030608752995,0.5882886259805473
72,2019-01-08,0.786722361269321,0.18415164933861994
73,2019-01-13,0.7169069732272237,0.5253918258020701
74,2019-01-18,0.0207317045219439,0.0048982699173994
75,2019-01-23,0.0213501073816962,0.00205916820483585
76,2019-01-28,5.098862991430005e-05,0.0
77,2019-02-02,0.0,0.0
78,2019-02-07,0.28326914521767843,0.18011511658484675
79,2019-02-12,0.4195830263956982,0.2553270603900679
80,2019-02-17,0.8746722364932331,0.43058660782905567
81,2019-02-22,0.6962416294372331,0.17153349044338095
82,2019-02-27,0.10969233283453536,0.02122732886179555
83,2019-03-04,0.5011726655603597,0.21116008098023328
84,2019-03-09,0.1839600102129089,0.011774001488753
85,2019-03-14,0.5797534626876282,0.21313205540674454
86,2019-03-19,0.7411208338657405,0.21192609050937944
