Date,cf_200,cf_2000
2018-01-21,0.000000,0.000000
2018-01-24,0.000006,0.000000
2018-01-26,0.348581,0.322727
2018-01-28,0.571477,0.364755
2018-01-31,0.999958,0.999958
2018-02-02,0.999148,0.998647
2018-02-03,0.975457,0.945486
2018-02-05,0.999958,0.999958
2018-02-07,0.998463,0.996829
2018-02-08,0.000143,0.000000
2018-02-10,0.999958,0.999958
2018-02-12,0.382966,0.206676
2018-02-15,0.008485,0.001476
2018-02-17,0.986790,0.939103
2018-02-18,0.998915,0.992632
2018-02-20,0.999958,0.999958
2018-02-22,0.999419,0.999967
2018-02-23,0.886866,0.818920
2018-02-25,0.987035,0.972545
2018-02-27,0.719977,0.544811
2018-02-28,0.121437,0.057151
2018-03-02,0.018484,0.000837
2018-03-04,0.999635,1.000221
2018-03-05,0.998811,0.991621
2018-03-07,0.892539,0.784216
2018-03-09,0.353535,0.193525
2018-03-10,0.000000,0.000000
2018-03-12,0.999386,0.995743
2018-03-14,0.352061,0.251076
2018-03-15,0.923500,0.843272
2018-03-17,0.998030,0.978653
2018-03-19,0.705894,0.662489
2018-03-20,0.510507,0.363900
2018-03-22,0.999958,0.999958
2018-03-24,0.325162,0.212034
2018-03-25,0.999070,0.993106
2018-03-27,0.999958,0.999958
2018-03-29,0.245974,0.137387
2018-03-30,0.986165,0.899715
2018-04-01,0.999958,0.999958
2018-04-03,0.208093,0.144413
2018-04-04,0.700446,0.473569
2018-04-06,0.319078,0.156790
2018-04-08,0.998934,1.000224
2018-04-09,0.998752,0.990724
2018-04-11,0.999966,0.999966
2018-04-13,0.999583,1.000224
2018-04-14,0.987859,0.923270
2018-04-16,0.000120,0.000000
2018-04-18,0.000000,0.000000
2018-04-19,0.783813,0.675306
2018-04-21,0.354493,0.303297
2018-04-23,0.978168,0.927445
2018-04-24,0.128927,0.072394
2018-04-26,0.992028,0.981090
2018-04-28,0.020788,0.004217
2018-04-29,0.445766,0.308674
2018-05-01,0.367622,0.234167
2018-05-03,0.376494,0.299303
2018-05-04,0.972157,0.902599
2018-05-06,0.571870,0.425439
2018-05-08,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.183733,0.032323
2018-05-13,0.000000,0.000000
2018-05-14,0.735515,0.262297
2018-05-16,0.937275,0.846882
2018-05-18,0.071717,0.020420
2018-05-19,0.047834,0.000779
