Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.000688,0.000000
2018-01-24,0.991320,0.970228
2018-02-03,0.001142,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.806860,0.501925
2018-02-18,0.000000,0.000000
2018-02-23,0.985375,0.855463
2018-02-28,0.545222,0.509042
2018-03-10,0.119482,0.036468
2018-03-15,0.063415,0.013362
2018-03-20,0.144144,0.000013
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.044971,0.021105
2018-04-09,0.492424,0.164802
2018-04-14,0.002535,0.000038
2018-04-19,0.000000,0.000000
2018-04-24,0.999389,0.999947
2018-04-29,0.000000,0.000000
2018-05-04,0.582663,0.475825
2018-05-09,0.000000,0.000000
2018-05-14,0.881833,0.834917
2018-05-19,0.958640,0.916048
2018-05-24,0.998019,0.977622
2018-05-29,0.000000,0.000000
2018-06-03,0.074607,0.020017
2018-06-08,0.998495,0.987525
2018-06-13,0.966741,0.866443
2018-06-18,0.091521,0.055449
2018-06-23,0.071365,0.024607
2018-06-28,0.000000,0.000000
2018-07-03,0.077898,0.028214
2018-07-08,0.993235,0.969618
2018-07-13,0.065078,0.016682
2018-07-18,0.000000,0.000000
2018-07-23,0.977369,0.909571
2018-07-28,0.000964,0.000000
2018-08-02,0.001347,0.000000
2018-08-07,0.998336,0.998980
2018-08-12,0.253256,0.144051
2018-08-17,0.563456,0.184799
2018-08-22,0.321310,0.184870
2018-08-27,0.075829,0.052647
2018-09-01,0.842525,0.632251
2018-09-06,0.999053,0.991142
2018-09-11,0.158025,0.089158
2018-09-16,0.563750,0.217030
2018-09-21,0.868351,0.780135
2018-09-26,0.000000,0.000000
2018-10-01,0.984957,0.897977
2018-10-06,0.999350,0.999097
2018-10-11,0.000000,0.000000
2018-10-16,0.995280,0.974120
2018-10-21,0.143470,0.053883
2018-10-26,0.001178,0.000000
2018-10-31,0.604140,0.034509
2018-11-05,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.951788,0.739251
2018-11-20,0.014885,0.003579
2018-11-25,0.000000,0.000000
2018-11-30,0.049692,0.000757
2018-12-05,0.011670,0.000000
2018-12-10,0.177811,0.024331
2018-12-15,0.000000,0.000000
2018-12-20,0.996257,0.976371
2018-12-25,0.212090,0.000793
2018-12-30,0.000935,0.000000
2019-01-04,0.630070,0.384564
2019-01-09,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.630586,0.581975
2019-01-24,0.797850,0.697311
2019-01-29,0.000721,0.000000
2019-02-03,0.810453,0.389375
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-23,0.693726,0.113005
2019-02-28,0.000002,0.000000
2019-03-05,0.108497,0.003119
2019-03-10,0.009442,0.000457
2019-03-15,0.005829,0.000251
2019-03-20,0.766946,0.529840
2019-03-25,0.214027,0.177096
2019-03-30,0.915443,0.877244
2019-04-04,0.987688,0.951929
2019-04-09,0.000000,0.000000
2019-04-14,0.306806,0.215069
2019-04-19,0.623063,0.474209
2019-04-24,0.032843,0.003039
2019-04-29,0.998923,0.990442
2019-05-04,0.000000,0.000000
2019-05-09,0.998509,0.986564
2019-05-14,0.000000,0.000000
2019-05-19,0.000886,0.000000
2019-05-24,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-03,0.386639,0.319961
2019-06-08,0.970465,0.902938
2019-06-13,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-23,0.998609,0.988901
2019-06-28,0.012186,0.000521
2019-07-03,0.470786,0.380609
2019-07-08,0.034247,0.015497
2019-07-13,0.006104,0.000202
2019-07-18,0.977607,0.953596
2019-07-23,0.022697,0.007606
2019-07-28,0.810226,0.563100
2019-08-02,0.998599,0.988741
2019-08-07,0.563449,0.422676
2019-08-12,0.961799,0.929839
2019-08-17,0.058088,0.019665
2019-08-22,0.692309,0.539606
2019-08-27,0.644639,0.360497
2019-09-01,0.993725,0.959414
2019-09-06,0.000000,0.000000
2019-09-11,0.268186,0.176885
2019-09-16,0.000000,0.000000
2019-09-21,0.990186,0.969029
2019-09-26,0.953498,0.867818
2019-10-01,0.000000,0.000000
2019-10-06,0.998837,0.989324
2019-10-11,0.000000,0.000000
2019-10-16,0.999552,1.000069
2019-10-21,0.000000,0.000000
2019-10-26,0.000010,0.000000
2019-10-31,0.000115,0.000000
2019-11-05,0.993929,0.976114
2019-11-10,0.351974,0.184829
2019-11-15,0.182528,0.057591
2019-11-20,0.000000,0.000000
2019-11-30,0.000001,0.000000
2019-12-05,0.072685,0.019104
2019-12-10,0.000000,0.000000
2019-12-15,0.044712,0.006545
2019-12-20,0.000068,0.000000
2019-12-25,0.138441,0.004211
2019-12-30,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.032213,0.000082
2020-01-14,0.000000,0.000000
2020-01-19,0.000000,0.000000
2020-01-24,0.001068,0.000000
2020-01-29,0.000000,0.000000
2020-02-03,0.618541,0.310809
2020-02-08,0.408734,0.117368
2020-02-13,0.000000,0.000000
2020-02-18,0.915265,0.739087
2020-02-23,0.999150,0.997167
2020-02-28,0.259701,0.103126
2020-03-04,0.876366,0.848895
2020-03-09,0.372709,0.233963
2020-03-14,0.995637,0.981939
2020-03-19,0.033986,0.009544
2020-03-24,0.000000,0.000000
2020-03-29,0.998680,0.995673
2020-04-03,0.000000,0.000000
2020-04-08,0.069114,0.014499
2020-04-13,0.000000,0.000000
2020-04-18,0.000000,0.000000
2020-04-23,0.614543,0.452301
2020-04-28,0.000000,0.000000
2020-05-03,0.026327,0.000349
2020-05-08,0.597942,0.319151
2020-05-13,0.980314,0.947513
2020-05-18,0.000000,0.000000
2020-05-23,0.596055,0.468642
2020-05-28,0.006920,0.002271
2020-06-02,0.929305,0.876259
2020-06-07,0.000000,0.000000
2020-06-12,0.552404,0.293779
2020-06-17,0.021145,0.003170
2020-06-22,0.008538,0.000056
2020-06-27,0.813087,0.752481
2020-07-02,0.100039,0.057387
2020-07-07,0.901339,0.785036
2020-07-12,0.387537,0.207345
2020-07-17,0.430608,0.240315
2020-07-22,0.881780,0.787358
2020-07-27,0.929332,0.812252
2020-08-01,0.998394,0.986401
2020-08-06,0.993179,0.981047
2020-08-11,0.708212,0.616038
2020-08-16,0.292544,0.141160
2020-08-21,0.898317,0.815128
2020-08-26,0.996466,0.958959
2020-08-31,0.778074,0.478354
2020-09-05,0.922439,0.819907
2020-09-10,0.000084,0.000000
