,Date,cf_200,cf_2000
0,2018-01-04,0.7817885908387092,0.4455033811077565
1,2018-01-09,0.0708435753354391,0.0276323853397513
2,2018-01-14,0.4206233992158668,0.0983168065090262
3,2018-01-19,0.7959960939559493,0.2365536880106217
4,2018-01-24,0.9933664038601192,0.9540973167128408
5,2018-01-29,0.6461619678079722,0.1328594607055628
6,2018-02-03,0.4869871471030654,0.0609508872697538
7,2018-02-08,0.2482591611931655,0.0247747299304092
8,2018-02-18,0.0439127725919169,0.0036126953617356
9,2018-02-23,0.1377012324158875,0.0709704250099785
10,2018-02-28,0.7748890989469581,0.3616570009038176
11,2018-03-05,0.5014423456183877,0.3547998501686016
12,2018-03-10,0.0404302410428906,0.0059285038860325
13,2018-03-15,0.2429443457238352,0.0384608261331626
14,2018-03-20,0.4092926803284623,0.0715766860272696
15,2018-03-25,0.7810686815530471,0.1598088558444312
16,2018-03-30,0.8799102024303044,0.4382295841142622
17,2018-04-04,0.6814596743230903,0.1599660421157243
18,2018-04-09,0.8029471301212806,0.2156047967103269
19,2018-04-14,0.0,0.0
20,2018-04-19,0.6933014299072383,0.1025557359514891
21,2018-04-24,0.7376390488764344,0.1165760403953202
22,2018-04-29,0.6428615476363613,0.1980751247963461
23,2018-05-04,0.8117883710882197,0.4745522229516585
24,2018-05-09,0.7548039179757466,0.2838606467733134
25,2018-05-14,0.4247295859942563,0.1246621267719681
26,2018-05-19,0.6630553589916671,0.1457245246308129
27,2018-05-24,0.7057813980626348,0.1377158415620701
28,2018-05-29,0.8393869947315842,0.32797242306832
29,2018-06-03,0.8516586782537614,0.43381477622487097
30,2018-06-08,0.5405091042293263,0.1984280300020413
31,2018-06-13,0.2919952751138245,0.0816330793502304
32,2018-06-18,0.9931461369994709,0.9444753833079348
33,2018-06-23,0.7921980769074884,0.3138046127382254
34,2018-06-28,0.635860986676352,0.1057285730531255
35,2018-07-03,0.7716647082135446,0.1969136119050956
36,2018-07-08,0.6701914127023617,0.0858190196805363
37,2018-07-13,0.8462096872532751,0.4402420798122062
38,2018-07-18,0.3339813556332449,0.0516262764432739
39,2018-07-23,0.3754871755536517,0.1236997927577424
40,2018-07-28,0.7041318198791293,0.1255445735457677
41,2018-08-02,0.9591346058641268,0.7899115749099743
42,2018-08-07,0.520807588560908,0.1249491443058011
43,2018-08-12,0.3768373098562931,0.1514816461968668
44,2018-08-17,0.2720986490859585,0.0138381220975493
45,2018-08-22,0.6539935567151357,0.2789309601617427
46,2018-08-27,0.9786514041178874,0.8539807633931424
47,2018-09-01,0.9349601537217308,0.633975194264026
48,2018-09-06,0.9179352494740376,0.6314146431866177
49,2018-09-11,0.8247784310968145,0.3442568998520148
50,2018-09-16,0.429220358855054,0.2089507569234563
51,2018-09-21,0.4379278090399988,0.1255185463981432
52,2018-09-26,0.4443228223248775,0.1789799312657237
53,2018-10-01,0.1161509095957351,0.0333180778032036
54,2018-10-06,0.4135958631427364,0.0758727322146446
55,2018-10-11,0.7472344370907392,0.1543322314893426
56,2018-10-16,0.7871936570817832,0.3684408839851926
57,2018-10-21,0.7488261869722366,0.2312901691569077
58,2018-10-26,0.9464652772921104,0.7640764414190718
59,2018-10-31,0.9997711981306308,0.9981883729598584
60,2018-11-05,0.5612130457593202,0.1467337348500629
61,2018-11-10,0.5894349496357778,0.1920085500486751
62,2018-11-15,0.0045096710686115,0.0005307901768022193
63,2018-11-20,0.7309719019337938,0.4120674371636825
64,2018-11-25,0.6337824595494068,0.1778450478308245
65,2018-11-30,0.7567956779173046,0.18615088469625
66,2018-12-05,0.6899316291891799,0.1213877589285334
67,2018-12-10,0.481483399354568,0.0377753496602097
68,2018-12-15,0.5475459276432649,0.1440098551827568
69,2018-12-20,0.6796136726247437,0.1367710290982233
70,2018-12-25,0.3501761331083021,0.1900366010732346
71,2018-12-30,0.7304659413897858,0.3644360835650108
72,2019-01-04,0.6031710095796996,0.1434659675426021
73,2019-01-09,0.0022965964827054,6.391981897907265e-06
74,2019-01-14,0.1557086790330209,0.0637509854305427
75,2019-01-19,0.1275138210106358,0.0407050638450369
76,2019-01-24,0.3310967934058793,0.1009583965533765
77,2019-01-29,0.0263783456698583,0.000471302131939029
78,2019-02-03,0.9393368819277262,0.7219191186183889
79,2019-02-08,0.1990677398846051,0.0354042271805619
80,2019-02-13,0.7737693059368795,0.1650028031973947
81,2019-02-18,0.0273046716865031,0.0026086104257486
82,2019-02-23,0.485588469165453,0.1311927737349535
83,2019-02-28,0.6754636196381397,0.1528185236126075
84,2019-03-05,0.6394162314061209,0.1113416335516049
85,2019-03-10,0.6498494669045304,0.116705455552372
86,2019-03-15,0.0,0.0
87,2019-03-20,0.7310635972118906,0.1809770501112155
88,2019-03-25,0.9164123769157017,0.6264012692387152
89,2019-03-30,0.6798756553139206,0.1037261083383278
90,2019-04-04,0.7756194245728987,0.2734967474838776
91,2019-04-09,0.8122594329636348,0.2139772366206982
92,2019-04-14,0.7828786946386456,0.3238848303563826
93,2019-04-19,0.9293130440965678,0.5897558668993834
94,2019-04-24,0.7954456091220332,0.2951559966942174
95,2019-04-29,0.7269652559437272,0.1569300138142009
96,2019-05-04,0.6419478663271961,0.1059039316036212
97,2019-05-09,0.0771853077329855,0.0303203699762677
98,2019-05-14,0.8171268186755144,0.5556579706468481
99,2019-05-19,0.1416619162961193,0.0389069360022239
100,2019-05-24,0.9715377910263064,0.8703491768422408
101,2019-05-29,0.7744273027365441,0.4334763743575745
102,2019-06-03,0.3039341878201571,0.1223983909250902
103,2019-06-08,0.3148261403483693,0.0862946529859872
104,2019-06-13,0.6266831654999419,0.1292127295859942
105,2019-06-18,0.805987205842453,0.2401494991819516
106,2019-06-23,0.1549177346916419,0.011362131342444
107,2019-06-28,0.6894731548040234,0.1339555828280117
108,2019-07-03,0.7182430876564629,0.3840437392041298
109,2019-07-08,0.6895427777748518,0.0803399518337008
110,2019-07-13,0.0289810467292312,0.0010792964207658
111,2019-07-18,0.3078780393142815,0.1609733710034134
112,2019-07-23,0.673693103820241,0.1789909281483582
113,2019-07-28,0.6885798856110955,0.0913826455101257
114,2019-08-02,0.4135757858022621,0.1127694492342529
115,2019-08-07,0.6518121108254336,0.1119014635466107
116,2019-08-12,0.9416871249358372,0.6767192024076616
117,2019-08-17,0.7358424233582553,0.2855279350079986
118,2019-08-22,0.4215530798114549,0.1503600229910815
119,2019-08-27,0.6581393577386718,0.2292127533157048
120,2019-09-01,0.9165977069579576,0.7645083669371915
121,2019-09-06,0.8087423392096929,0.1864631803878289
122,2019-09-11,0.6820336706210873,0.1586946115759711
123,2019-09-16,0.0331168993222744,0.0040885592798667
124,2019-09-21,0.4163398472224408,0.1409129952668412
125,2019-09-26,0.2453500059616712,0.0673704992405239
126,2019-10-01,0.976112512918694,0.9518826970219773
127,2019-10-06,0.1671590992703189,0.0449152171698827
128,2019-10-11,0.4443649946996671,0.2008654305659894
129,2019-10-16,0.434317589589474,0.2286015635372602
130,2019-10-21,0.7740155407879873,0.4164598032489481
131,2019-10-26,0.6460513860198065,0.1292813642645098
132,2019-10-31,0.6537101323942376,0.3226573004496356
133,2019-11-05,0.8550599742532614,0.416395863042471
134,2019-11-10,0.6432865588986877,0.3072147093457209
135,2019-11-15,0.3589145539077604,0.2177034145465967
136,2019-11-20,0.8284802251715561,0.2506650774445007
137,2019-11-30,0.8159190542807917,0.2715062649360354
138,2019-12-05,0.8850641605418509,0.5369410404425277
139,2019-12-10,0.7151722408508786,0.1399691386758437
140,2019-12-15,0.5469349160047615,0.0590305915240316
141,2019-12-20,0.7428166427823771,0.2420643270676036
142,2019-12-25,0.4232423410896899,0.0611877438718649
143,2019-12-30,0.2360005588179721,0.0602624619624856
144,2020-01-04,0.3588066412107016,0.0592043307724463
145,2020-01-09,0.511469801060632,0.2176238775700666
146,2020-01-14,0.5554449857993552,0.2228803406784307
147,2020-01-19,0.0199709785639664,0.0045421991542697
148,2020-01-24,0.7164042884266095,0.1338756591574666
149,2020-01-29,0.6848848468167796,0.2401339097647675
150,2020-02-03,0.1538022183770063,0.0088081059354439
151,2020-02-08,0.6947572172368922,0.1229966817676194
152,2020-02-13,0.6723811092177131,0.06705396009254705
153,2020-02-18,0.0751561277089574,0.0038171211365796
154,2020-02-23,0.6535929794815697,0.1315788427571617
155,2020-02-28,0.0,0.0
156,2020-03-04,0.7580768129060199,0.1449721781676803
157,2020-03-09,0.8157086399291295,0.1616505046448819
158,2020-03-14,0.7198679207651579,0.1948652920312707
159,2020-03-19,0.8978961358923628,0.4821147303097499
160,2020-03-24,0.2547891611037606,0.0638398137585363
161,2020-03-29,0.6478541983080205,0.1154190956824543
162,2020-04-03,0.9270769262905868,0.7616685101476662
163,2020-04-08,0.5180374837516223,0.1751090452894054
164,2020-04-13,0.6790190809432947,0.3671621781167106
165,2020-04-18,0.7043033736546216,0.1581286700107176
166,2020-04-23,0.8313598161916652,0.3092948764964653
167,2020-04-28,0.7565416847877244,0.5736935483345362
168,2020-05-03,0.7558390684450903,0.201856634948232
169,2020-05-08,0.0018035047946966,3.053946906777916e-05
170,2020-05-13,0.6104552265899094,0.0477508992014534
171,2020-05-18,0.01679429567615415,0.0004822131532412772
172,2020-05-23,0.370526964178747,0.2308197757726169
173,2020-05-28,0.7518571939333126,0.233091419963321
174,2020-06-02,0.581930290967192,0.137883866963555
175,2020-06-07,0.022197983492644,0.0022124780009289
176,2020-06-12,0.5528666244043852,0.239743382899184
177,2020-06-17,0.1577078352914104,0.0243913767902875
178,2020-06-22,0.4544463760763072,0.0771723907491227
179,2020-06-27,0.4668874311827946,0.1026932402660765
180,2020-07-02,0.5083283359732622,0.1091254243043541
181,2020-07-07,0.9914012078255546,0.9462067658251038
182,2020-07-12,0.0285138642087365,0.0060290877789567
183,2020-07-17,0.7478330491199144,0.1646284178825427
184,2020-07-22,0.7075381292582383,0.2470070235765537
185,2020-07-27,0.8122902644935242,0.2496582000897542
186,2020-08-01,0.6265084319432296,0.2159131134976181
187,2020-08-06,0.8885530957705191,0.4707293361638526
188,2020-08-11,0.7864941600263146,0.5639185496066661
189,2020-08-16,0.5628790388865611,0.2109710373033557
190,2020-08-21,0.21834305357425,0.0565748321854085
191,2020-08-26,0.1469288635916801,0.0282639007850774
192,2020-08-31,0.4977030783199935,0.1601895014579986
193,2020-09-05,0.6004633065563587,0.1410316204242286
194,2020-09-10,0.6449619058767704,0.1684978596887278
195,2020-09-15,0.587878109166526,0.1904403641039999
196,2020-09-20,0.8432355350076292,0.2641582089883967
197,2020-09-25,0.6914364969131728,0.2284666658144017
198,2020-09-30,0.7594087669081485,0.1872842577852042
199,2020-10-10,0.5762744076993211,0.0737758673689658
200,2020-10-15,0.7934930787369322,0.2915416278865541
201,2020-10-20,0.3826727942795355,0.2750624638675468
202,2020-10-25,0.6864234601945366,0.2375223110665928
203,2020-10-30,0.7771242435005855,0.3790987903780027
204,2020-11-04,0.4601584890658248,0.2082635170990521
205,2020-11-09,0.3887614850754742,0.0720947376943695
206,2020-11-14,0.4930197569058255,0.0820047975793021
207,2020-11-19,0.6281569235733684,0.1463931697203209
208,2020-11-24,0.7619785184288342,0.3133009078536067
209,2020-11-29,0.8382720482642239,0.3112916407331845
210,2020-12-04,0.134796699464636,0.0236215833081205
211,2020-12-09,0.4042736911289065,0.0753911972299072
212,2020-12-14,0.6950828640657725,0.1897601539556884
213,2020-12-19,0.7135239330424429,0.1003629913773417
214,2020-12-24,0.4474145763423641,0.0705984551122862
215,2020-12-29,0.7268218619818184,0.0888847341842106
216,2021-01-03,0.1721973319282672,0.0276574970553016
217,2021-01-08,0.7763588366726614,0.1718765152652643
218,2021-01-13,0.6940043737867237,0.1160306467540972
219,2021-01-18,0.1310566841790259,0.0244034167775236
220,2021-01-23,0.6429818724228911,0.0841249797065019
221,2021-01-28,0.774471528566852,0.125703045232087
222,2021-02-02,0.621643784123469,0.2301959958787172
223,2021-02-07,0.4674377121417306,0.2912478794704486
224,2021-02-12,0.001448661063614,2.0211028984588137e-05
225,2021-02-17,0.7137310710229382,0.1934982234050313
226,2021-02-22,0.7104503623334616,0.2699348704671135
227,2021-02-27,0.6851084181231812,0.2811561860305701
228,2021-03-04,0.6503850391193453,0.1840372128652798
229,2021-03-09,0.6189979812199382,0.0681590371887177
230,2021-03-14,0.6909524683034973,0.0854736070054116
231,2021-03-19,0.6927089876028116,0.217870781197947
232,2021-03-24,0.2560954642914225,0.0456627752447982
233,2021-03-29,0.6939828485996828,0.3636830900494886
234,2021-04-03,0.8933758629906643,0.534792896026516
235,2021-04-08,0.1781557001563904,0.0457820731896131
236,2021-04-13,0.00020701498706689,0.0
237,2021-04-18,0.6125937665925647,0.0910979807048784
238,2021-04-23,0.7665976168853247,0.1497171366695134
239,2021-04-28,0.4961312938148422,0.1353547644370848
240,2021-05-03,0.4669870832668022,0.0143727531452519
241,2021-05-08,0.5585561490489843,0.210927991608372
242,2021-05-13,0.8555404992213037,0.3555321807879742
243,2021-05-18,0.8938920854647229,0.5307041475774086
244,2021-05-23,0.2347955347034901,0.0809428599431539
245,2021-05-28,0.7941115555418503,0.3000852966117733
246,2021-06-02,0.9395699501316768,0.6483201756265938
247,2021-06-07,0.9816817757243196,0.9297843656133408
248,2021-06-12,0.620326599025292,0.166021911713946
249,2021-06-17,0.1800502187520014,0.0542438750817902
250,2021-06-22,0.7069751365273008,0.2031608532635746
251,2021-06-27,0.6524859453686902,0.1372514421021379
252,2021-07-02,0.2820550758226915,0.0991362301795295
253,2021-07-07,0.8645498835698393,0.4152121919910723
254,2021-07-12,0.2577292308005952,0.0307518269161595
255,2021-07-17,0.7021134328627567,0.1992428631433228
256,2021-07-22,0.5930907167617562,0.3161407262076855
257,2021-07-27,0.6851743125214569,0.3893764131188864
258,2021-08-01,0.1963202638610123,0.1062612729702969
259,2021-08-06,0.508954983485708,0.2133390354825178
260,2021-08-11,0.8975578742156533,0.5976038129299998
261,2021-08-16,0.0886174286869975,0.0062854605640201
262,2021-08-21,0.3876730283179816,0.2310814830634607
263,2021-08-26,0.3132685612501011,0.1303809195079026
264,2021-08-31,0.5000368525747436,0.0532727527191198
265,2021-09-05,0.9293365034221308,0.512470020393346
266,2021-09-10,0.5831115519489731,0.1125653710495358
