,Date,cf_200,cf_2000
0,2018-01-04,0.11595592620373055,0.04735581206811195
1,2018-01-14,0.10356304460033045,0.054096672248611
2,2018-01-19,0.33321275294435365,0.1116726667261426
3,2018-01-24,0.0,0.0
4,2018-02-03,0.6917952959952928,0.23451432953181028
5,2018-02-08,0.6666688261327725,0.41456152151856324
6,2018-02-13,0.02524552179311935,0.0072286587118633
7,2018-02-18,0.34404902333171183,0.15756046272480212
8,2018-02-23,0.0,0.0
9,2018-02-28,0.8814361623652534,0.7834235631222324
10,2018-03-05,0.0,0.0
11,2018-03-10,0.0,0.0
12,2018-03-15,0.7784592491826732,0.45308332081730873
13,2018-03-20,0.08062984938861205,0.023126717003940353
14,2018-03-25,0.10099720746165125,0.019794406345540652
15,2018-03-30,0.0,0.0
16,2018-04-04,0.7221114990634896,0.2865285373137735
17,2018-04-09,0.12386385922755369,0.06298661059135419
18,2018-04-14,0.0,0.0
19,2018-04-19,0.5957346236884858,0.43471244658029295
20,2018-04-24,0.04075440089214685,0.0015413431412601999
21,2018-04-29,0.7918740199169042,0.5027283681549096
22,2018-05-04,0.49083602068823107,0.3452549608338979
23,2018-05-09,0.614198944649816,0.37376866707250234
24,2018-05-14,0.0069236086354191,0.00391328645514715
25,2018-05-19,0.166806500397819,0.08515042441812526
26,2018-05-24,0.8665916418189604,0.5867520042079623
27,2018-05-29,0.0,0.0
28,2018-06-03,0.7185815072238084,0.3903317416765204
29,2018-06-08,0.0004065128938570204,0.0
30,2018-06-13,0.49719404541125084,0.2960734599572785
31,2018-06-18,0.0091017476456367,1.0720812933366913e-05
32,2018-06-23,0.17338845591439037,0.0767708149420957
33,2018-06-28,0.7573609119577482,0.5037167044719237
34,2018-07-03,0.38639789521260104,0.14163702073554552
35,2018-07-08,3.884812055155671e-06,0.0
36,2018-07-13,0.4784192391980146,0.18779111578533342
37,2018-07-18,0.7332274661859897,0.15721927786144718
38,2018-07-23,0.12743245016164226,0.06087284344484475
39,2018-07-28,0.02244159137351437,0.0004314070360332763
40,2018-08-02,0.3468385968917006,0.18756197483677872
41,2018-08-07,2.708208073310804e-05,0.0
42,2018-08-12,0.07528076202096765,0.03599169145124694
43,2018-08-17,0.05296031819865055,0.00757709638602144
44,2018-08-22,0.0,0.0
45,2018-08-27,0.19960648159372246,0.0952932663833511
46,2018-09-01,0.6689517419722382,0.43922987861506324
47,2018-09-06,0.0174663073244689,0.00227151845065765
48,2018-09-11,0.00017070121972352317,0.0
49,2018-09-21,0.0,0.0
50,2018-09-26,0.0011451251934651635,0.0
51,2018-10-01,0.27606479257084404,0.0145022905032989
52,2018-10-06,0.0,0.0
53,2018-10-11,0.0,0.0
54,2018-10-16,0.0,0.0
55,2018-10-21,0.05293942895847521,0.0165720599323525
56,2018-10-26,0.251112032721834,0.12057524300329
57,2018-10-31,0.07825431476874939,0.024738998286759437
58,2018-11-05,0.036414173370957,0.00508031699971599
59,2018-11-10,0.3487020305272228,0.276524942861166
60,2018-11-15,0.3085830523186772,0.18525010757338106
