Date,cf_200,cf_2000
2018-01-01,1.000154,1.000159
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,1.000135,0.999641
2018-01-14,0.999214,0.999999
2018-01-19,0.998470,0.999027
2018-01-21,0.000108,0.000000
2018-01-24,0.997644,0.979789
2018-01-26,0.497769,0.259341
2018-01-31,1.000159,1.000159
2018-02-03,0.999221,0.999662
2018-02-08,0.915701,0.859079
2018-02-10,0.725823,0.344161
2018-02-13,0.999222,1.000142
2018-02-15,0.918105,0.840031
2018-02-18,0.997920,0.993078
2018-02-20,0.035932,0.016133
2018-02-23,0.817548,0.707632
2018-02-25,1.000159,1.000159
2018-02-28,0.988340,0.920767
2018-03-02,0.999885,0.997102
2018-03-05,0.569253,0.417924
2018-03-07,0.198742,0.019861
2018-03-10,0.998495,0.999711
2018-03-12,1.000159,1.000159
2018-03-15,0.984542,0.960747
2018-03-17,0.000000,0.000000
2018-03-20,0.007109,0.002208
2018-03-22,0.252099,0.028816
2018-03-25,0.997590,0.983087
2018-03-27,0.305823,0.214808
2018-03-30,0.433246,0.218767
2018-04-01,1.000114,0.999853
2018-04-04,0.000000,0.000000
2018-04-06,0.040414,0.006694
2018-04-09,0.998095,0.991224
2018-04-11,0.027355,0.007686
2018-04-14,0.635575,0.169413
2018-04-16,1.000147,1.000159
2018-04-19,0.540135,0.408761
2018-04-21,0.031140,0.008816
2018-04-24,0.270396,0.172334
2018-04-26,0.973615,0.904771
2018-04-29,0.849802,0.680795
2018-05-04,0.907974,0.713189
2018-05-06,0.356384,0.238339
2018-05-09,0.535110,0.261514
2018-05-11,0.000000,0.000000
2018-05-14,0.999081,0.999180
2018-05-16,0.864493,0.672457
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.999010,0.999471
2018-05-26,0.000000,0.000000
2018-05-29,0.998453,0.997745
2018-05-31,0.831199,0.581322
2018-06-03,0.227972,0.128926
2018-06-05,0.997379,0.991913
2018-06-08,0.000000,0.000000
2018-06-10,0.859630,0.738503
2018-06-13,0.994414,0.967447
2018-06-15,0.026320,0.013162
2018-06-18,0.022469,0.000135
2018-06-20,0.532318,0.274578
2018-06-23,0.945522,0.833093
2018-06-25,0.000269,0.000000
2018-06-28,0.944610,0.871861
2018-06-30,0.376316,0.240611
2018-07-03,0.070308,0.001959
2018-07-05,0.796232,0.625381
2018-07-08,0.062180,0.002577
2018-07-10,0.000467,0.000000
2018-07-13,0.165652,0.040161
2018-07-15,0.170696,0.010271
2018-07-18,0.544344,0.187628
2018-07-20,0.623800,0.338628
2018-07-23,0.600402,0.242513
2018-07-25,0.915288,0.674346
2018-07-28,0.345052,0.057080
2018-07-30,0.576497,0.205784
2018-08-02,0.348580,0.053272
2018-08-04,0.571135,0.334946
2018-08-07,0.001661,0.000000
2018-08-09,0.000325,0.000000
2018-08-12,0.503250,0.193338
2018-08-14,0.275396,0.061892
2018-08-17,0.375442,0.117707
2018-08-19,0.182963,0.034629
2018-08-22,0.000292,0.000000
2018-08-24,0.312024,0.188354
2018-08-27,0.613141,0.304931
2018-08-29,0.604899,0.391896
2018-09-01,0.000000,0.000000
2018-09-03,0.979777,0.896556
2018-09-06,0.328760,0.166272
2018-09-08,0.692538,0.391742
2018-09-11,0.545736,0.265758
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.999280,0.999777
2018-09-26,0.009932,0.000029
2018-09-28,0.904834,0.724930
2018-10-01,0.454093,0.263197
2018-10-03,1.000145,1.000159
2018-10-06,0.802678,0.582154
2018-10-08,0.811937,0.703561
2018-10-11,0.997406,1.000057
2018-10-13,0.051836,0.014613
2018-10-16,0.991035,0.951484
2018-10-18,0.000000,0.000000
2018-10-21,0.000726,0.000000
2018-10-23,1.000144,1.000159
2018-10-26,0.980245,0.919471
2018-10-28,0.997147,0.986045
2018-10-31,0.999292,1.000078
2018-11-02,1.000159,1.000159
2018-11-05,0.000000,0.000000
2018-11-07,0.088331,0.039604
2018-11-10,0.000000,0.000000
2018-11-12,1.000105,0.999427
2018-11-15,0.066831,0.021280
2018-11-17,0.795475,0.443153
2018-11-20,0.781322,0.586747
2018-11-22,1.000159,1.000159
2018-11-25,0.999546,0.999379
2018-11-27,1.000159,1.000159
2018-11-30,0.677882,0.575338
2018-12-02,0.000344,0.000000
2018-12-05,0.139684,0.080840
2018-12-07,1.000014,0.997753
2018-12-10,0.985667,0.921233
2018-12-12,1.000146,1.000159
2018-12-15,0.164429,0.024304
2018-12-17,1.000154,1.000159
2018-12-20,0.007777,0.000000
2018-12-22,0.065447,0.020521
2018-12-25,0.990996,0.970927
2018-12-27,0.987470,0.914007
2018-12-30,0.528524,0.353694
2019-01-01,0.778912,0.659890
2019-01-04,0.895860,0.768686
2019-01-06,0.590659,0.418562
2019-01-09,0.000000,0.000000
2019-01-11,1.000153,1.000159
2019-01-14,0.973260,0.901903
2019-01-16,1.000154,1.000159
2019-01-19,0.000000,0.000000
2019-01-21,1.000154,1.000159
2019-01-24,0.660561,0.553859
2019-01-26,0.997991,0.987780
2019-01-29,0.085287,0.029495
2019-01-31,0.281060,0.205340
2019-02-03,0.946096,0.861441
2019-02-05,0.991684,0.966030
2019-02-08,0.872685,0.721764
2019-02-10,0.000000,0.000000
2019-02-13,0.001309,0.000001
2019-02-15,0.999781,0.994577
2019-02-18,0.000000,0.000000
2019-02-20,0.971210,0.921546
2019-02-23,0.998825,0.997631
2019-02-25,0.574448,0.402519
2019-02-28,0.686257,0.410161
2019-03-02,0.498924,0.337799
2019-03-05,0.999349,0.999055
2019-03-10,0.614140,0.484528
2019-03-12,1.000145,1.000159
2019-03-15,0.999381,0.999948
2019-03-17,0.802763,0.723470
2019-03-20,0.074954,0.019604
2019-03-22,1.000146,1.000159
2019-03-25,0.999071,0.999400
2019-03-27,0.012354,0.000555
2019-03-30,0.997525,0.983884
2019-04-01,1.000154,1.000159
2019-04-04,0.878249,0.699344
2019-04-06,0.961498,0.887151
2019-04-09,0.000000,0.000000
2019-04-11,0.581973,0.155188
2019-04-14,0.998056,0.991294
2019-04-16,0.999535,0.995251
2019-04-19,0.598430,0.326357
2019-04-21,0.540956,0.369809
2019-04-24,0.187887,0.134833
2019-04-26,0.981324,0.954114
2019-04-29,0.994326,0.969884
2019-05-01,1.000152,1.000159
2019-05-04,0.673297,0.388594
2019-05-06,0.002596,0.000000
2019-05-09,0.825738,0.692679
2019-05-11,0.614484,0.385719
2019-05-14,0.000000,0.000000
2019-05-16,0.409793,0.323760
2019-05-19,0.715803,0.469719
2019-05-21,0.987014,0.970307
2019-05-24,0.135038,0.046343
2019-05-26,1.000159,1.000159
2019-05-29,0.907090,0.820286
2019-05-31,0.797699,0.673968
2019-06-03,0.911439,0.826279
2019-06-05,0.000000,0.000000
2019-06-08,0.997405,0.987685
2019-06-10,0.934932,0.861569
2019-06-13,0.467812,0.271860
2019-06-15,0.028519,0.006228
2019-06-18,0.981841,0.927528
2019-06-20,0.117103,0.040261
2019-06-23,0.002892,0.000181
2019-06-25,0.948201,0.828600
2019-06-28,0.443151,0.135745
2019-06-30,0.717407,0.340153
2019-07-03,0.869161,0.661503
2019-07-05,0.625705,0.311306
2019-07-08,0.000000,0.000000
2019-07-10,0.046289,0.000401
2019-07-13,0.691668,0.457353
2019-07-15,0.182772,0.091571
2019-07-18,0.461192,0.232556
2019-07-20,0.239871,0.039985
2019-07-23,0.867946,0.590814
2019-07-25,0.996426,0.983788
2019-07-28,0.413932,0.102198
2019-07-30,0.947878,0.910856
2019-08-02,0.638550,0.337779
2019-08-04,0.003128,0.000000
2019-08-07,0.796985,0.542099
2019-08-09,0.021133,0.001204
2019-08-12,0.586807,0.212752
2019-08-14,0.900018,0.770268
2019-08-17,0.996391,0.979913
2019-08-19,0.482038,0.305850
2019-08-22,0.002220,0.000000
2019-08-24,0.000000,0.000000
2019-08-27,0.387101,0.100509
2019-08-29,0.697954,0.289183
2019-09-01,0.535414,0.379687
2019-09-03,1.000147,1.000159
2019-09-06,0.979847,0.905394
2019-09-08,0.660136,0.502496
2019-09-11,0.000000,0.000000
2019-09-13,0.004998,0.000000
2019-09-16,0.957064,0.821175
2019-09-18,0.994579,0.976755
2019-09-21,0.730932,0.514911
2019-09-23,0.567782,0.363115
2019-09-26,0.559866,0.448633
2019-09-28,0.700164,0.477120
2019-10-01,0.716983,0.409691
2019-10-03,0.127916,0.042605
2019-10-06,0.000000,0.000000
2019-10-08,1.000143,1.000159
2019-10-11,0.972346,0.876565
2019-10-13,0.330227,0.116041
2019-10-16,0.000187,0.000000
2019-10-18,0.768849,0.593060
2019-10-21,0.999414,1.000013
2019-10-23,0.559213,0.284819
2019-10-26,0.999774,0.999830
2019-10-28,1.000159,1.000159
2019-10-31,0.999772,1.000158
2019-11-02,0.006913,0.000427
2019-11-05,0.999906,1.000156
2019-11-07,0.838268,0.667651
2019-11-10,0.999021,0.996356
2019-11-12,0.004494,0.000969
2019-11-15,0.999809,0.999989
2019-11-17,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-22,0.740080,0.621598
2019-11-25,0.999709,0.999932
2019-11-27,0.105631,0.037837
2019-11-30,0.284838,0.152336
2019-12-02,1.000117,0.999675
2019-12-05,0.999523,0.999632
2019-12-07,1.000133,1.000159
2019-12-10,0.998120,0.983378
2019-12-12,0.998637,0.997999
2019-12-15,0.000000,0.000000
2019-12-17,0.968809,0.899578
2019-12-20,0.992671,0.948137
2019-12-22,1.000151,1.000159
2019-12-25,0.831880,0.668297
2019-12-27,1.000143,0.999893
2019-12-30,0.999534,0.998680
2020-01-01,0.999039,0.993126
2020-01-04,0.691086,0.614827
2020-01-06,0.001351,0.000080
2020-01-09,0.413723,0.340276
2020-01-11,0.842333,0.660264
2020-01-14,0.999032,0.995462
2020-01-16,0.000726,0.000000
2020-01-19,0.995778,0.986216
2020-01-21,0.931886,0.854657
2020-01-24,0.667022,0.454944
2020-01-26,0.226516,0.177261
2020-01-29,0.802139,0.467917
2020-01-31,1.000146,1.000159
2020-02-03,0.998769,0.996770
2020-02-05,0.909192,0.840755
2020-02-08,0.813029,0.467094
2020-02-10,0.998704,0.998415
2020-02-13,0.998629,0.995269
2020-02-15,0.800651,0.435905
2020-02-18,0.996129,0.983558
2020-02-20,0.218500,0.115466
2020-02-23,0.998993,0.997750
2020-02-25,0.896408,0.868658
2020-02-28,0.534831,0.475975
2020-03-01,0.999996,0.998129
2020-03-04,0.999431,0.999962
2020-03-06,0.243481,0.133819
2020-03-09,0.537264,0.241178
2020-03-11,1.000151,1.000159
2020-03-14,0.999488,0.999886
2020-03-16,0.621272,0.485841
2020-03-19,0.999407,0.999706
2020-03-21,0.207458,0.119675
2020-03-24,0.046611,0.000455
2020-03-26,0.000000,0.000000
2020-03-29,0.427769,0.231060
2020-03-31,0.958093,0.909060
2020-04-03,0.999980,1.000156
2020-04-05,0.506077,0.385791
2020-04-08,0.634181,0.431690
2020-04-10,0.143763,0.048714
2020-04-13,0.999211,0.996193
2020-04-15,0.000000,0.000000
2020-04-18,0.000000,0.000000
2020-04-20,1.000159,1.000159
2020-04-23,0.998164,1.000045
2020-04-25,1.000159,1.000159
2020-04-28,0.998852,0.997391
2020-04-30,0.995397,0.974332
2020-05-03,0.988543,0.974006
2020-05-05,0.977719,0.929765
2020-05-08,0.162448,0.028204
2020-05-10,0.453663,0.297801
2020-05-13,0.227348,0.112441
2020-05-15,0.925674,0.861595
2020-05-18,0.901195,0.592146
2020-05-20,0.791303,0.597921
2020-05-23,0.273640,0.022877
2020-05-25,0.253375,0.065965
2020-05-28,0.966695,0.852900
2020-05-30,0.000000,0.000000
2020-06-02,0.998242,0.991537
2020-06-04,0.864480,0.728759
2020-06-07,0.319799,0.185613
2020-06-09,0.271792,0.113764
2020-06-12,0.892878,0.710791
2020-06-14,0.964311,0.913170
2020-06-17,0.000000,0.000000
2020-06-19,0.171879,0.055430
2020-06-22,0.000000,0.000000
2020-06-24,0.659604,0.496981
2020-06-27,0.652370,0.446741
2020-06-29,0.320051,0.050797
2020-07-02,0.063355,0.003113
2020-07-04,0.000000,0.000000
2020-07-07,0.668283,0.426795
2020-07-09,0.554068,0.102407
2020-07-12,0.000000,0.000000
2020-07-14,0.375721,0.098842
2020-07-17,0.000000,0.000000
2020-07-19,0.946382,0.802112
2020-07-22,0.023338,0.003674
2020-07-24,0.679689,0.437945
2020-07-27,0.718595,0.412686
2020-07-29,0.629832,0.288045
2020-08-01,0.652869,0.465002
2020-08-03,0.321308,0.218719
2020-08-06,0.005481,0.000047
2020-08-08,0.005289,0.000064
2020-08-11,0.200730,0.133480
2020-08-13,0.869389,0.479193
2020-08-16,0.000000,0.000000
2020-08-18,0.000000,0.000000
2020-08-21,0.504260,0.261402
2020-08-23,0.000000,0.000000
2020-08-26,0.380230,0.142504
2020-08-28,0.661269,0.473861
2020-08-31,0.288848,0.038244
2020-09-02,0.590622,0.192429
2020-09-05,0.011812,0.003096
2020-09-07,0.858639,0.672980
2020-09-10,0.961453,0.851435
2020-09-12,0.233886,0.047074
2020-09-15,0.643113,0.198417
2020-09-17,0.903669,0.700486
2020-09-20,0.894459,0.645337
2020-09-22,0.023486,0.007244
2020-09-25,0.575596,0.289795
2020-09-27,0.226210,0.047724
2020-09-30,0.000008,0.000000
2020-10-02,0.877633,0.845682
2020-10-05,0.999800,1.000158
2020-10-07,0.988071,0.932279
2020-10-10,0.040168,0.003774
2020-10-12,0.608244,0.485510
2020-10-15,0.964304,0.825635
2020-10-17,1.000151,1.000159
2020-10-20,0.484555,0.305272
2020-10-22,1.000151,1.000159
2020-10-25,0.995987,0.978106
2020-10-27,0.000000,0.000000
2020-10-30,0.886750,0.836412
2020-11-01,0.994243,0.978667
2020-11-04,0.979451,0.920685
2020-11-06,1.000150,1.000159
2020-11-09,0.999766,1.000157
2020-11-11,0.519977,0.215070
2020-11-14,0.019632,0.001221
2020-11-16,0.767102,0.663524
2020-11-19,0.052818,0.004102
2020-11-21,0.000661,0.000000
2020-11-24,0.860468,0.755545
2020-11-26,0.006694,0.000002
2020-11-29,0.924038,0.653792
2020-12-01,0.031726,0.016636
2020-12-04,0.999027,0.996884
2020-12-06,0.850676,0.553025
2020-12-09,0.092672,0.024741
2020-12-11,1.000136,0.999818
2020-12-14,0.999094,0.997129
2020-12-16,1.000102,0.999103
2020-12-19,0.997822,0.989316
2020-12-21,0.996674,0.973218
2020-12-24,0.999216,0.998871
2020-12-26,1.000146,1.000159
2020-12-29,0.890085,0.852053
2020-12-31,1.000110,0.999653
2021-01-03,0.986870,0.959601
2021-01-05,0.998610,0.990526
2021-01-08,0.999197,0.997977
2021-01-10,0.023743,0.003080
2021-01-13,0.135996,0.040477
2021-01-15,0.100273,0.055939
2021-01-18,0.999275,1.000051
2021-01-20,0.992006,0.966639
2021-01-23,0.997017,0.990363
2021-01-25,0.078187,0.014405
2021-01-28,0.999160,0.997661
2021-01-30,0.883767,0.775163
2021-02-02,0.999462,0.999518
2021-02-04,0.381473,0.305485
2021-02-07,0.999409,0.999315
2021-02-09,1.000151,1.000159
2021-02-12,0.914286,0.825546
2021-02-14,0.294676,0.186880
2021-02-17,0.999560,0.999222
2021-02-19,0.998369,0.994173
2021-02-22,0.997819,0.991645
2021-02-24,0.139584,0.054408
2021-02-27,0.508056,0.200536
2021-03-01,0.948398,0.852262
2021-03-04,0.998747,0.998461
2021-03-06,0.973420,0.859303
2021-03-09,0.866733,0.708801
2021-03-11,0.986621,0.934924
2021-03-14,0.000000,0.000000
2021-03-16,0.097964,0.041485
2021-03-21,0.999771,0.995273
2021-03-24,0.999260,0.999344
2021-03-26,0.000000,0.000000
2021-03-29,0.465787,0.330581
2021-03-31,0.332043,0.122750
2021-04-03,0.599767,0.461825
2021-04-05,0.000000,0.000000
2021-04-08,0.000205,0.000000
2021-04-10,0.108500,0.020349
2021-04-13,0.000000,0.000000
2021-04-15,0.503993,0.216471
2021-04-18,0.882395,0.582443
2021-04-20,0.697521,0.492193
2021-04-23,0.128073,0.023077
2021-04-25,0.000396,0.000000
2021-04-28,0.351488,0.086156
2021-04-30,0.430806,0.114561
2021-05-03,0.124392,0.014924
2021-05-05,1.000149,1.000159
2021-05-08,0.997784,0.985203
2021-05-10,0.235668,0.096703
2021-05-13,0.508445,0.147315
2021-05-15,0.000000,0.000000
2021-05-18,0.837541,0.664451
2021-05-20,0.418744,0.180012
2021-05-23,0.838080,0.659431
2021-05-25,0.981042,0.940026
2021-05-28,0.998551,0.995684
2021-05-30,0.995862,0.992852
2021-06-02,0.000000,0.000000
2021-06-04,0.950505,0.870255
2021-06-07,0.000000,0.000000
2021-06-09,0.000936,0.000000
2021-06-12,0.286992,0.137536
2021-06-14,0.000000,0.000000
2021-06-17,0.303011,0.015926
2021-06-19,0.994453,0.984720
2021-06-22,0.869025,0.684117
2021-06-24,0.050942,0.003867
2021-06-27,0.782729,0.574797
2021-06-29,0.870154,0.588243
2021-07-02,0.000000,0.000000
2021-07-04,0.998449,0.987431
2021-07-07,0.588454,0.408625
2021-07-09,0.820345,0.691749
2021-07-12,0.094584,0.003223
2021-07-14,0.991679,0.960698
2021-07-17,0.000000,0.000000
2021-07-19,0.071245,0.002816
2021-07-22,0.108412,0.012684
2021-07-24,0.519776,0.144719
2021-07-27,0.718930,0.344154
2021-07-29,0.506519,0.154856
2021-08-01,0.997521,0.986908
2021-08-03,0.027927,0.000618
2021-08-06,0.920354,0.784358
2021-08-08,0.002313,0.000000
2021-08-11,0.000000,0.000000
2021-08-13,0.076455,0.014112
2021-08-16,0.759139,0.488870
2021-08-18,0.001194,0.000000
2021-08-21,0.001504,0.000000
2021-08-23,0.008332,0.003978
2021-08-26,0.981733,0.896519
2021-08-28,0.654462,0.406597
2021-08-31,0.000100,0.000000
2021-09-02,0.791608,0.550976
2021-09-05,0.000307,0.000000
2021-09-07,0.999490,0.998542
2021-09-10,0.872619,0.725040
2021-09-12,0.996349,0.975805
2021-09-15,0.067319,0.005529
2021-09-17,0.000000,0.000000
2021-09-20,0.580971,0.160690
2021-09-22,0.890112,0.858141
2021-09-25,0.115784,0.052378
2021-09-27,0.857658,0.757115
2021-09-30,0.935357,0.786632
2021-10-02,0.987398,0.930932
2021-10-05,0.000000,0.000000
2021-10-07,0.016570,0.000063
2021-10-10,0.125812,0.049458
2021-10-12,0.000000,0.000000
2021-10-15,0.080348,0.034215
2021-10-17,0.800250,0.658545
2021-10-20,0.029204,0.000295
2021-10-22,0.944440,0.857055
2021-10-25,0.702566,0.449190
2021-10-27,0.083538,0.026079
2021-10-30,0.889597,0.671327
2021-11-01,0.606322,0.456884
2021-11-04,0.999554,0.996680
2021-11-06,0.000000,0.000000
2021-11-11,1.000142,0.999710
2021-11-14,0.999013,0.998917
2021-11-16,1.000154,1.000159
2021-11-19,0.547335,0.320172
2021-11-21,0.956118,0.873657
2021-11-24,0.999387,0.998214
2021-11-26,1.000146,1.000159
2021-11-29,0.000000,0.000000
2021-12-01,1.000153,1.000159
2021-12-04,0.999125,0.997547
2021-12-06,1.000159,1.000159
2021-12-09,0.998958,0.998660
2021-12-11,0.920039,0.806094
2021-12-16,0.989756,0.965036
2021-12-19,0.999218,0.999847
2021-12-21,1.000159,1.000159
2021-12-24,0.997288,0.988814
2021-12-26,1.000135,0.999682
2021-12-29,0.999199,0.999158
2021-12-31,0.863830,0.734805
