Date,cf_200,cf_2000
2018-01-02,0.281312,0.255985
2018-01-04,0.998772,0.997068
2018-01-07,0,0
2018-01-09,0,0
2018-01-14,0.00355575,0.000192626
2018-01-17,0.999857,0.997235
2018-01-22,0.160734,0.0492736
2018-01-24,0.999745,0.999836
2018-01-27,0.931289,0.886884
2018-01-29,0.143861,0.00441846
2018-02-03,0.102206,0.0452061
2018-02-06,0.0399777,0.0188455
2018-02-08,0.999623,0.998304
2018-02-11,0,0
2018-02-16,0.0538116,0.0227377
2018-02-18,0.295365,0.0926076
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.999066,0.989989
2018-02-28,0,0
2018-03-03,0.999701,0.997718
2018-03-05,0.275654,0.0801388
2018-03-08,0.999755,0.998425
2018-03-10,0,0
2018-03-13,0.999918,0.99912
2018-03-15,0.982563,0.959228
2018-03-18,0.189564,0.0627373
2018-03-20,0.300147,0.0539217
2018-03-23,0.0200207,0.00374357
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0.86915,0.513842
2018-04-02,3.83461e-07,0
2018-04-04,0.933441,0.863484
2018-04-07,0.282993,0.209893
2018-04-09,0.975247,0.930192
2018-04-12,0.999991,0.999639
2018-04-14,0.372468,0.146449
2018-04-17,0.997225,0.984876
2018-04-19,0.715485,0.192098
2018-04-22,0.000283857,0
2018-04-24,0.999611,0.999835
2018-04-27,0.999998,1.00001
2018-04-29,0.999556,0.999837
2018-05-02,0.0236433,0.00221468
2018-05-04,0,0
2018-05-07,0.693304,0.38558
2018-05-09,0.990117,0.953479
2018-05-12,0.247931,0.00865609
2018-05-14,0.414564,0.0531306
2018-05-17,0.600526,0.192611
2018-05-19,0.264362,0.0512266
2018-05-22,0.487127,0.0621887
2018-05-24,0.692419,0.305873
2018-05-29,0.539662,0.0573235
2018-06-01,0.424633,0.0597501
2018-06-03,0.999443,0.998228
2018-06-06,0.436451,0.0508468
2018-06-08,0.64528,0.242753
2018-06-11,0.666987,0.351506
2018-06-13,0.307617,0.0957768
2018-06-16,0.400793,0.038477
2018-06-18,0.394509,0.0543607
2018-06-21,0.733029,0.239412
2018-06-23,0.667717,0.363489
2018-06-26,0.629779,0.234208
2018-06-28,0.99951,0.999833
2018-07-01,0.10014,0.0210452
2018-07-03,0.433977,0.0834323
2018-07-06,0.477743,0.142665
2018-07-08,0.376767,0.0933354
2018-07-11,0.636422,0.180803
2018-07-13,0.481978,0.0382045
2018-07-16,0.494994,0.189102
2018-07-18,0,0
2018-07-21,0.999911,0.999524
2018-07-23,0.239072,0.0274984
2018-07-26,0,0
2018-07-28,0.000518297,0
2018-07-31,0.351543,0.022302
2018-08-02,0.790104,0.389493
2018-08-05,0.62547,0.192075
2018-08-07,0.0269445,0.00165157
2018-08-10,0.589389,0.165737
2018-08-12,0.455076,0.254588
2018-08-15,0.000536271,0
2018-08-17,0.0161408,0.00440016
2018-08-20,0.235523,0.0433321
2018-08-22,0.0164623,0.000746326
2018-08-25,0.237164,0.156202
2018-08-27,0.783131,0.272758
2018-08-30,0,0
2018-09-01,0.609842,0.0953596
2018-09-06,0.0659277,3.6951e-05
2018-09-11,0.350676,0.0149674
2018-09-14,0.730367,0.263239
2018-09-16,0.972755,0.822734
2018-09-19,0.358567,0.0591862
2018-09-21,5.78049e-06,0
2018-09-24,0.00471159,0
2018-09-26,0.0546648,0.0162561
2018-09-29,0.647834,0.300686
2018-10-01,0.0221802,6.59976e-05
2018-10-04,0.31504,0.0855942
2018-10-06,0.145789,0.0141799
2018-10-09,0.000227584,0
2018-10-11,0.999739,0.999836
2018-10-14,0.0530692,0.000528122
2018-10-16,0,0
2018-10-19,0,0
2018-10-21,0.999795,0.999837
2018-10-24,0.00017785,0
2018-10-26,0.000541001,0
2018-10-29,0.999996,1.00001
2018-10-31,0,0
2018-11-03,0.00590784,0.00127228
2018-11-05,0,0
2018-11-08,8.20607e-05,0
2018-11-10,0.999769,0.999839
2018-11-13,0.999992,1.00001
2018-11-15,0.999709,0.999834
2018-11-18,0,0
2018-11-20,0.995175,0.969822
2018-11-23,8.34028e-06,0
2018-11-25,0.0975538,0.0495613
2018-11-28,0.000329717,0
2018-11-30,0.00125388,0
2018-12-03,0,0
2018-12-05,0.999653,0.999833
2018-12-08,0,0
2018-12-10,0.988566,0.933587
2018-12-13,0,0
2018-12-15,0.381195,0.315087
