Date,cf_200,cf_2000
2018-01-17,0.000240,0.000000
2018-01-20,0.949286,0.875717
2018-01-22,0.000000,0.000000
2018-01-25,0.058910,0.027446
2018-01-27,0.000000,0.000000
2018-01-30,0.000517,0.000000
2018-02-01,0.998431,0.995271
2018-02-04,0.000000,0.000000
2018-02-06,0.002216,0.000000
2018-02-09,0.966347,0.915076
2018-02-11,0.937548,0.812012
2018-02-14,0.189139,0.087942
2018-02-16,0.999887,0.999638
2018-02-19,0.095138,0.049624
2018-02-21,0.985933,0.944196
2018-02-24,0.996574,0.973801
2018-02-26,0.999892,0.999900
2018-03-01,0.414557,0.255146
2018-03-03,0.008878,0.000029
2018-03-06,0.130281,0.030383
2018-03-08,0.025221,0.000362
2018-03-11,0.999985,0.999985
2018-03-13,0.654856,0.554140
2018-03-16,0.000000,0.000000
2018-03-18,0.767326,0.476276
2018-03-21,0.833674,0.330776
2018-03-23,0.866811,0.783143
2018-03-26,0.000000,0.000000
2018-03-28,0.979605,0.860775
2018-03-31,0.195098,0.020319
2018-04-02,0.688030,0.414168
2018-04-05,0.979587,0.867580
2018-04-07,0.999900,0.999900
2018-04-10,0.905472,0.833828
2018-04-12,0.175746,0.037814
2018-04-15,0.227502,0.030749
2018-04-17,0.385515,0.037506
2018-04-20,0.270804,0.091155
2018-04-22,0.000003,0.000000
2018-04-25,0.956882,0.893900
2018-04-27,0.008813,0.000027
2018-04-30,0.811602,0.557007
2018-05-02,0.992861,0.965077
2018-05-05,0.999900,0.999900
2018-05-07,0.000092,0.000000
2018-05-10,0.999900,0.999900
2018-05-12,0.999900,0.999900
2018-05-15,0.010542,0.000000
2018-05-17,0.999900,0.999900
2018-05-20,0.000002,0.000000
2018-05-22,0.032452,0.013348
2018-05-25,0.214202,0.062585
2018-05-27,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.004030,0.000392
2018-06-06,0.167950,0.029836
2018-06-09,0.008592,0.000000
2018-06-11,0.028907,0.004986
2018-06-14,0.029798,0.001247
2018-06-16,0.006356,0.000010
2018-06-19,0.569647,0.209359
2018-06-21,0.019859,0.000016
2018-06-24,0.248689,0.110236
2018-06-26,0.278279,0.063957
2018-06-29,0.898517,0.550636
2018-07-01,0.436506,0.167507
2018-07-04,0.191560,0.050477
2018-07-06,0.000000,0.000000
2018-07-09,0.012377,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.038122,0.000120
2018-07-16,0.224736,0.019238
2018-07-19,0.006118,0.000000
2018-07-21,0.211333,0.003216
2018-07-24,0.999900,0.999900
2018-07-26,0.603219,0.211102
2018-07-29,0.927361,0.702681
2018-07-31,0.954718,0.784123
2018-08-03,0.682325,0.307718
2018-08-05,0.379821,0.150836
2018-08-08,0.035936,0.005152
2018-08-10,0.128617,0.062576
2018-08-13,0.303148,0.043252
2018-08-15,0.226355,0.005330
2018-08-18,0.000007,0.000000
2018-08-20,0.223454,0.029161
2018-08-23,0.000000,0.000000
2018-08-25,0.286378,0.001365
2018-08-28,0.779831,0.541863
2018-08-30,0.996942,0.974422
2018-09-02,0.873191,0.753178
2018-09-04,0.970171,0.795409
2018-09-07,0.308730,0.078806
2018-09-09,0.014742,0.000772
2018-09-12,0.056659,0.038975
2018-09-14,0.000000,0.000000
2018-09-19,0.040002,0.012459
2018-09-22,0.210715,0.005809
2018-09-24,0.934866,0.713618
2018-09-27,0.090158,0.001099
2018-09-29,0.138221,0.026106
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.000186,0.000000
2018-10-09,0.295802,0.029301
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.016533,0.000061
2018-10-19,0.000041,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.104832,0.006570
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.229914,0.075535
2018-11-11,0.000000,0.000000
2018-11-13,0.897042,0.853957
2018-11-16,0.000000,0.000000
2018-11-18,0.000284,0.000000
2018-11-21,0.027229,0.006367
2018-11-23,0.029761,0.007483
2018-11-26,0.011604,0.000478
2018-11-28,0.719885,0.532006
2019-01-17,0.000001,0.000000
2019-01-20,0.603946,0.442147
2019-01-22,0.928372,0.782324
2019-01-25,0.156592,0.080688
2019-01-27,0.000000,0.000000
2019-01-30,0.355001,0.227894
2019-02-01,0.000068,0.000000
2019-02-04,0.999900,0.999900
2019-02-06,0.999587,0.994899
2019-02-09,0.000000,0.000000
2019-02-11,0.186879,0.041956
2019-02-14,0.000000,0.000000
2019-02-16,0.090057,0.067293
2019-02-19,0.999900,0.999900
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-01,0.000383,0.000000
2019-03-03,0.897113,0.669220
2019-03-06,0.000000,0.000000
2019-03-08,0.589163,0.344038
2019-03-11,0.003217,0.000000
2019-03-13,0.000003,0.000000
2019-03-16,0.999900,0.999900
2019-03-18,0.004941,0.000000
2019-03-21,0.096153,0.005598
2019-03-23,0.399686,0.063594
2019-03-26,0.000000,0.000000
2019-03-28,0.124290,0.002275
2019-03-31,0.166395,0.061184
2019-04-02,0.999641,0.995813
2019-04-05,0.999898,0.999900
2019-04-07,0.974681,0.900893
2019-04-10,0.973652,0.964025
2019-04-12,0.171824,0.019741
2019-04-15,0.000000,0.000000
2019-04-17,0.999900,0.999900
2019-04-20,0.000003,0.000000
2019-04-22,0.999865,0.999247
2019-04-25,0.077996,0.003828
2019-04-27,0.000000,0.000000
2019-04-30,0.010450,0.000768
2019-05-02,0.999817,0.999849
2019-05-05,0.194942,0.125949
2019-05-07,0.736248,0.491798
2019-05-10,0.998855,0.988268
2019-05-12,0.481146,0.122512
2019-05-15,0.000111,0.000000
2019-05-17,0.029373,0.001541
2019-05-20,0.423892,0.068550
2019-05-22,0.708493,0.255199
2019-05-25,0.039719,0.000163
2019-05-27,0.018336,0.002715
