Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-06,0.850870,0.338413
2018-01-11,0.155510,0.069088
2018-01-13,0.409697,0.319073
2018-01-16,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.002631,0.000046
2018-01-26,0.000000,0.000000
2018-01-31,0.187670,0.096343
2018-02-02,0.627246,0.590376
2018-02-05,0.477547,0.377818
2018-02-07,1.000160,1.000162
2018-02-10,0.253999,0.163270
2018-02-12,0.993942,0.960400
2018-02-15,0.994344,0.950941
2018-02-17,0.640594,0.531178
2018-02-20,0.107798,0.059702
2018-02-22,0.420345,0.248950
2018-02-25,0.001299,0.000000
2018-02-27,0.999965,0.998012
2018-03-02,0.088252,0.041078
2018-03-04,0.905107,0.705375
2018-03-07,0.184824,0.065609
2018-03-09,0.008763,0.002437
2018-03-12,0.000000,0.000000
2018-03-14,0.867596,0.647616
2018-03-17,0.871283,0.662133
2018-03-19,0.752845,0.692101
2018-03-22,0.897799,0.606683
2018-03-24,0.033891,0.005471
2018-03-27,0.593676,0.378803
2018-03-29,0.942930,0.875146
2018-04-01,0.965652,0.900269
2018-04-03,0.998531,0.982399
2018-04-06,0.000000,0.000000
2018-04-08,0.502185,0.441081
2018-04-11,0.000000,0.000000
2018-04-13,0.983282,0.945838
2018-04-16,0.630080,0.419607
2018-04-18,0.709156,0.540285
2018-04-21,0.088137,0.052533
2018-04-23,1.000155,1.000162
2018-04-26,0.000000,0.000000
2018-04-28,0.014181,0.003113
2018-05-01,0.513864,0.108830
2018-05-03,0.000000,0.000000
2018-05-06,0.356257,0.287736
2018-05-08,0.383667,0.156063
2018-05-11,0.995170,0.962893
2018-05-13,0.000000,0.000000
2018-05-16,0.011685,0.002008
2018-05-18,0.276858,0.227906
2018-05-21,0.098115,0.068889
2018-05-23,0.018903,0.000317
2018-05-28,1.000073,0.999871
2018-05-31,0.905256,0.628677
2018-06-02,0.875136,0.748235
2018-06-05,0.025937,0.012929
2018-06-07,0.998552,0.994407
2018-06-10,0.855727,0.696534
2018-06-12,0.988507,0.957885
2018-06-15,0.815622,0.459502
2018-06-17,0.126108,0.059545
2018-06-20,0.063745,0.012551
2018-06-22,0.977336,0.880473
2018-06-25,0.541387,0.404461
2018-06-27,0.945890,0.861498
2018-06-30,0.875179,0.748474
2018-07-02,0.999997,1.000162
2018-07-05,0.126817,0.053059
2018-07-07,0.998847,0.996330
2018-07-10,0.900549,0.839114
