Date,cf_200,cf_2000
2018-01-04,0.000985,0.000000
2018-01-09,0.790943,0.720420
2018-01-14,0.842438,0.311302
2018-01-19,0.999884,0.998660
2018-01-24,0.397466,0.096067
2018-01-29,0.309914,0.097358
2018-02-08,0.007135,0.000822
2018-02-13,0.763229,0.547093
2018-02-18,0.003722,0.000036
2018-02-23,0.335833,0.209587
2018-02-28,0.800026,0.237790
2018-03-05,0.385891,0.218599
2018-03-10,0.999958,0.999962
2018-03-15,0.999962,0.999962
2018-03-20,0.917200,0.666354
2018-03-25,0.172843,0.106017
2018-03-30,0.993530,0.957588
2018-04-04,0.997855,0.990157
2018-04-09,0.809729,0.729016
2018-04-14,0.534231,0.459379
2018-04-19,0.999015,0.992482
2018-04-24,0.897585,0.760192
2018-04-29,0.878600,0.737443
2018-05-04,0.884906,0.600816
2018-05-09,0.963870,0.913975
2018-05-14,0.990124,0.964848
2018-05-19,0.463289,0.310150
2018-05-24,0.817893,0.633044
2018-05-29,0.987466,0.923562
2018-06-03,0.996381,0.961611
2018-06-08,0.210510,0.037213
2018-06-13,0.979779,0.890876
2018-06-18,0.667885,0.179256
2018-06-23,0.826319,0.348299
2018-06-28,0.939213,0.680112
2018-07-03,0.999237,0.994353
2018-07-08,0.996420,0.967329
2018-07-13,0.957476,0.689344
2018-07-18,0.812190,0.466931
2018-07-23,0.997984,0.983137
2018-07-28,0.992536,0.953293
2018-08-02,0.819785,0.242103
2018-08-07,0.052009,0.019785
2018-08-12,0.997835,0.977615
2018-08-17,0.802681,0.368551
2018-08-22,0.019931,0.005719
2018-08-27,0.843954,0.445967
2018-08-30,0.921341,0.613994
2018-09-01,0.807797,0.247067
2018-09-06,0.999869,0.998855
2018-09-11,0.697467,0.195023
2018-09-16,0.893079,0.501931
2018-09-21,0.843186,0.533755
2018-09-26,0.006209,0.000558
2018-10-01,0.849607,0.545758
2018-10-06,0.296807,0.189352
2018-10-11,0.652563,0.179680
2018-10-16,0.916825,0.886886
2018-10-21,0.931128,0.603812
2018-10-26,0.779135,0.439056
2018-10-31,0.906906,0.827587
2018-11-05,0.999962,0.999962
2018-11-10,0.806953,0.566681
2018-11-15,0.064346,0.012384
2018-11-20,0.214524,0.146924
2018-11-25,0.094631,0.058089
2018-11-30,0.358618,0.168721
2018-12-05,0.545575,0.298822
2018-12-10,0.283983,0.109932
2018-12-15,0.674229,0.387934
2018-12-20,0.329083,0.256205
2018-12-25,0.567049,0.164854
2018-12-30,0.600902,0.422189
2019-01-04,0.385522,0.166601
2019-01-09,0.307652,0.060664
2019-01-14,0.064484,0.006980
2019-01-19,0.969845,0.902911
2019-01-24,0.735879,0.291809
2019-01-29,0.091264,0.012868
2019-02-03,0.999241,0.994533
2019-02-08,0.706394,0.380194
2019-02-13,0.479838,0.139749
2019-02-18,0.140212,0.058735
2019-02-23,0.112189,0.009705
2019-02-28,0.827390,0.659562
2019-03-05,0.994697,0.924536
2019-03-10,0.999962,0.999962
2019-03-13,0.288657,0.039788
2019-03-15,0.719608,0.378445
2019-03-20,0.835706,0.713443
2019-03-25,0.458675,0.076782
2019-03-30,0.575278,0.304376
2019-04-04,0.990168,0.964889
2019-04-09,0.787237,0.289490
2019-04-14,0.010205,0.001096
2019-04-19,0.876764,0.508733
2019-04-24,0.002707,0.000094
2019-04-29,0.728916,0.608504
2019-05-04,0.188920,0.111595
2019-05-09,0.887638,0.583888
2019-05-14,0.810349,0.731622
2019-05-19,0.568840,0.389914
2019-05-24,0.999885,0.999962
2019-05-29,0.031412,0.010582
2019-06-03,0.992822,0.936234
2019-06-08,0.998915,0.992101
2019-06-13,0.732293,0.605149
2019-06-18,0.010023,0.002259
2019-06-23,0.997145,0.976819
2019-06-28,0.511591,0.032932
2019-07-03,0.890774,0.508080
2019-07-08,0.966586,0.827017
2019-07-13,0.846222,0.532916
2019-07-18,0.888186,0.582853
2019-07-23,0.506473,0.024862
2019-07-28,0.999407,0.995681
2019-08-02,0.885667,0.508281
2019-08-07,0.996114,0.965497
2019-08-12,0.999824,0.998991
2019-08-17,0.863250,0.474515
2019-08-22,0.733335,0.262237
2019-08-27,0.828094,0.507736
2019-09-01,0.999954,0.999962
2019-09-06,0.781586,0.279838
2019-09-11,0.998936,0.992133
2019-09-16,0.896038,0.509115
2019-09-21,0.845993,0.388778
2019-09-26,0.760202,0.352978
2019-10-01,0.569266,0.212172
2019-10-06,0.780184,0.419279
2019-10-11,0.913652,0.665358
2019-10-16,0.515071,0.142132
2019-10-21,0.569799,0.155999
2019-10-26,0.982504,0.914986
2019-10-31,0.542732,0.145105
2019-11-05,0.829095,0.463751
2019-11-10,0.621412,0.299742
2019-11-15,0.774413,0.423330
2019-11-20,0.970256,0.929598
2019-11-25,0.135868,0.043942
2019-11-30,0.970441,0.811734
2019-12-05,0.999956,0.999962
2019-12-10,0.590518,0.138834
2019-12-15,0.575197,0.259018
2019-12-20,0.920892,0.760293
2019-12-25,0.048919,0.009201
2019-12-28,0.144214,0.016755
2019-12-30,0.295395,0.097304
2020-01-04,0.757763,0.305282
2020-01-07,0.539174,0.134285
2020-01-09,0.422172,0.132655
2020-01-14,0.000000,0.000000
2020-01-17,0.507025,0.282911
2020-01-19,0.704501,0.508329
2020-01-24,0.197256,0.075817
2020-01-27,0.000000,0.000000
2020-01-29,0.884846,0.644707
2020-02-01,0.284080,0.050380
2020-02-03,0.335875,0.078418
2020-02-06,0.366287,0.180892
2020-02-08,0.389440,0.169865
2020-02-11,0.995352,0.969533
2020-02-13,0.044915,0.009715
2020-02-16,0.114660,0.027521
2020-02-18,0.716637,0.340780
2020-02-23,0.720699,0.343516
2020-02-26,0.170621,0.106511
2020-02-28,0.646327,0.120440
2020-03-04,0.849321,0.490525
2020-03-09,0.742417,0.282304
2020-03-14,0.740824,0.659315
2020-03-19,0.441571,0.286910
2020-03-24,0.556889,0.159276
2020-03-29,0.954839,0.930828
2020-04-03,0.909372,0.876442
2020-04-08,0.000000,0.000000
2020-04-13,0.999962,0.999962
2020-04-18,0.757289,0.349838
2020-04-23,0.420010,0.294744
2020-04-28,0.999311,0.992691
2020-05-03,0.462841,0.436853
2020-05-08,0.899600,0.592535
2020-05-13,0.764681,0.645776
2020-05-18,0.998686,0.989311
2020-05-23,0.759356,0.378790
2020-05-28,0.794034,0.352769
2020-06-02,0.906284,0.518435
2020-06-07,0.977611,0.862185
2020-06-12,0.178697,0.070528
2020-06-17,0.777932,0.215973
2020-06-22,0.722719,0.180188
2020-06-27,0.849850,0.513521
2020-07-02,0.891286,0.640074
2020-07-07,0.836024,0.482241
2020-07-12,0.800216,0.190371
2020-07-17,0.804597,0.358982
2020-07-22,0.880470,0.432828
2020-07-27,0.728046,0.174140
2020-08-01,0.999756,0.999809
2020-08-06,0.681889,0.580367
2020-08-11,0.999954,0.999962
2020-08-16,0.786731,0.541078
2020-08-21,0.781859,0.229869
2020-08-26,0.935101,0.742580
2020-08-31,0.873956,0.543090
2020-09-05,0.956470,0.712897
2020-09-10,0.811079,0.444455
2020-09-15,0.500730,0.233383
2020-09-20,0.634247,0.157344
2020-09-25,0.999288,0.990742
2020-09-30,0.990866,0.931582
2020-10-05,0.941900,0.871216
2020-10-10,0.861469,0.486694
2020-10-15,0.682828,0.434941
2020-10-20,0.677800,0.166236
2020-10-25,0.425520,0.200744
2020-10-30,0.729468,0.220390
2020-11-04,0.823561,0.358687
2020-11-09,0.405832,0.089845
2020-11-14,0.875437,0.577260
2020-11-19,0.030889,0.003794
2020-11-24,0.123685,0.092601
2020-11-29,0.500589,0.412732
2020-12-04,0.709740,0.371907
2020-12-09,0.999962,0.999962
2020-12-14,0.688390,0.281007
2020-12-19,0.719392,0.492210
2020-12-24,0.506941,0.112845
2021-01-03,0.798143,0.673450
2021-01-08,0.999391,0.992964
2021-01-13,0.464905,0.182327
2021-01-18,0.499863,0.062468
2021-01-23,0.692527,0.559883
2021-01-28,0.025654,0.001492
2021-02-02,0.440095,0.179513
2021-02-07,0.535389,0.444185
2021-02-12,0.768455,0.546742
2021-02-17,0.395636,0.173113
2021-02-22,0.360401,0.108175
2021-02-27,0.405228,0.192733
2021-03-04,0.640304,0.319615
2021-03-09,0.078983,0.000049
2021-03-14,0.008808,0.000045
2021-03-19,0.807159,0.653158
2021-03-24,0.561943,0.125922
2021-03-29,0.784533,0.461106
2021-04-03,0.998946,0.991265
2021-04-08,0.626972,0.421255
2021-04-13,0.999957,0.999962
2021-04-18,0.000000,0.000000
2021-04-21,0.859051,0.556394
2021-04-23,0.465388,0.250716
2021-04-28,0.703456,0.549253
2021-05-03,0.980594,0.971690
2021-05-08,0.983982,0.894117
2021-05-13,0.755378,0.306526
2021-05-18,0.999081,0.993118
2021-05-23,0.999962,0.999962
2021-05-28,0.663648,0.576846
2021-06-02,0.997724,0.974452
2021-06-07,0.999148,0.993821
2021-06-12,0.798688,0.368771
2021-06-17,0.987370,0.853504
2021-06-22,0.610624,0.492484
2021-06-27,0.997966,0.983038
2021-07-02,0.977760,0.931550
2021-07-07,0.951952,0.685971
2021-07-12,0.972537,0.801511
2021-07-17,0.769590,0.158929
2021-07-22,0.777002,0.348681
2021-07-27,0.984506,0.902362
2021-08-01,0.863870,0.514542
2021-08-06,0.998715,0.989943
2021-08-11,0.920770,0.783742
2021-08-16,0.879078,0.593030
2021-08-21,0.790117,0.212007
2021-08-26,0.999794,0.997367
2021-08-31,0.742887,0.206577
2021-09-05,0.963671,0.826962
2021-09-10,0.897961,0.677873
2021-09-15,0.817439,0.216392
2021-09-20,0.999559,0.996454
2021-09-25,0.651336,0.409818
2021-09-30,0.989789,0.922734
2021-10-05,0.673103,0.272663
2021-10-10,0.552584,0.415962
2021-10-15,0.365674,0.130075
2021-10-20,0.222737,0.059345
2021-10-25,0.213845,0.104095
2021-10-30,0.790169,0.484851
2021-11-04,0.978588,0.918720
2021-11-09,0.016503,0.004392
2021-11-14,0.007609,0.000807
2021-11-19,0.545802,0.302312
2021-11-24,0.613784,0.300917
2021-11-29,0.014772,0.003482
2021-12-04,0.118277,0.034858
2021-12-09,0.997770,0.980555
2021-12-14,0.442615,0.085988
2021-12-19,0.241989,0.050435
2021-12-24,0.665349,0.428720
2021-12-29,0.454055,0.147084
