Date,cf_200,cf_2000
2018-01-02,0.370993,0.00717039
2018-01-07,0.996141,0.967287
2018-01-17,0.791067,0.453696
2018-01-22,0.608159,0.120677
2018-01-27,0.593348,0.352791
2018-02-06,0.841472,0.607923
2018-02-11,0.0981078,0.00500675
2018-02-16,0.951104,0.880356
2018-02-21,0.936402,0.72983
2018-02-26,0.839257,0.727619
2018-03-03,0.97495,0.929349
2018-03-08,0.999981,0.99919
2018-03-13,0.0992967,0.0565988
2018-03-18,0.931688,0.743581
2018-03-23,0.719236,0.466027
2018-03-28,0.530095,0.151962
2018-04-02,0.306509,0.0189232
2018-04-07,0.106102,0.049762
2018-04-12,0.147319,0.0184981
2018-04-17,0.935794,0.891877
2018-04-22,0.925975,0.860338
2018-04-27,0.87992,0.800639
2018-05-02,0.00409894,0.000174645
2018-05-07,0.0846214,0.00329712
2018-05-12,0.999158,0.991214
2018-05-17,0,0
2018-05-22,0.992185,0.922164
2018-06-01,0,0
2018-06-06,0.735693,0.561456
2018-06-11,0.0638057,0.00487087
2018-06-16,1.00002,0.999707
2018-06-21,0.52706,0.29826
2018-06-26,1.00004,1.00005
2018-07-01,0.00682976,0
2018-07-06,0,0
2018-07-11,0.51923,0.290284
2018-07-16,0.136085,0.0511916
2018-07-21,1.00005,1.00005
2018-07-26,0,0
2018-07-31,0.961624,0.902637
2018-08-05,1.00004,1.00005
2018-08-10,0.998823,0.98722
2018-08-15,1.00005,1.00005
2018-08-20,0.129562,0.0371363
2018-08-25,1.00001,0.999645
2018-08-30,0.658571,0.377004
2018-09-04,0.999967,0.999515
2018-09-09,1.00001,0.999561
2018-09-14,0.157636,0.0170328
2018-09-19,0.297143,0.176896
2018-09-24,0,0
2018-09-29,1.00004,1.00005
2018-10-04,0.991749,0.951473
2018-10-09,0,0
2018-10-14,0.524742,0.28556
2018-10-19,0.393551,0.116315
2018-10-24,0.999165,0.992998
2018-10-29,0.449928,0.269543
2018-11-03,0.180768,0.0640605
2018-11-08,0.999445,0.995532
2018-11-13,0,0
2018-11-18,0.993449,0.945953
2018-11-23,0.00135447,0
2018-11-28,0.0108851,0
2018-12-03,0.9999,0.998411
2018-12-08,0.999979,0.999658
2018-12-13,0.624516,0.489995
2018-12-18,0,0
2018-12-23,0.996761,0.968728
2018-12-28,0,0
2019-01-02,0.653762,0.459484
2019-01-07,0.0494915,0.00195711
2019-01-12,0.000601281,0
2019-01-17,0,0
2019-01-22,0.525955,0.380214
2019-01-27,0.0213659,0.00978983
2019-02-01,0.000595669,0
2019-02-06,0.972061,0.898059
2019-02-11,0.00180805,0
2019-02-16,0.999672,0.993998
2019-02-21,0.998991,0.988185
2019-02-26,0.261069,0.142305
2019-03-03,0.774469,0.691009
2019-03-08,0,0
2019-03-13,0.918228,0.552034
2019-03-18,0.327583,0.0959295
2019-03-23,1.00001,0.999563
2019-03-28,0.694983,0.503369
2019-04-02,0.690052,0.557368
2019-04-07,0.920707,0.819747
2019-04-12,0.64496,0.252058
2019-04-17,0.59033,0.124111
2019-04-22,0.190511,0.0550235
2019-04-27,0,0
2019-05-02,0.999551,0.992404
2019-05-07,0.0674355,0.025022
2019-05-12,2.45077e-05,0
2019-05-17,0.963704,0.886634
2019-05-22,0.00210256,0
2019-05-27,0.000913615,0
2019-06-01,0.0514607,0.000905664
2019-06-06,1.00005,1.00005
2019-06-11,0.00060072,0
2019-06-16,0,0
2019-06-21,0.870849,0.758426
2019-06-26,1.00004,1.00005
2019-07-01,0.168228,0.074432
2019-07-06,1.00004,1.00005
2019-07-11,0.0364611,0.00181464
2019-07-16,1.00005,1.00005
2019-07-21,0.970624,0.947037
2019-07-26,0,0
