,Date,cf_200,cf_2000
0,2018-03-12,0.920419845492158,0.6479604873990451
1,2018-03-15,0.777665864485014,0.5450103340119014
2,2018-03-17,0.8785880982568763,0.4994795944724662
3,2018-03-20,0.8664474939372275,0.41716979376747654
4,2018-03-27,0.5019940997452933,0.0092260466890644
5,2018-03-30,0.5896744197142254,0.23622443943626426
6,2018-04-06,0.5558843657771022,0.2334478873885394
7,2018-04-09,0.8327067246050306,0.2936175009236246
8,2018-04-16,0.4025251277132844,0.3293181780135254
9,2018-04-19,0.9077784700369568,0.4710946213368554
10,2018-04-26,0.6233888699637445,0.10536183311055
11,2018-04-29,0.7434305565296753,0.2618265985280244
12,2018-05-06,0.5048268435780175,0.1417285427533348
13,2018-05-09,0.8684179501605795,0.41385078930772545
14,2018-05-16,0.9104761816915192,0.3836616589210619
15,2018-05-19,0.26690345620357814,0.0429744960047892
16,2018-05-26,0.8029538332523721,0.5842936641404874
17,2018-05-29,0.593176673156794,0.1314022372989595
18,2018-06-25,0.0033238656018429,0.0
19,2018-06-28,0.6070971607228199,0.0525057806221374
20,2018-07-05,0.5397374181879845,0.0341651642679481
21,2018-07-08,0.4130668414232951,0.14237152722373675
22,2018-07-15,0.9975723030721816,0.9922694900419003
23,2018-07-18,0.6891687169345525,0.5523888221328591
24,2018-07-25,0.0848382892438038,0.0016983461464943
25,2018-07-28,0.11222468188754794,0.0552835362464793
26,2018-08-04,0.9541107500308852,0.8121817957606066
27,2018-08-07,0.3514722560666095,0.06769904125290341
28,2018-08-14,0.0213101021774055,0.0026980527961939
29,2018-08-17,0.28379607674914203,0.1101474190823519
30,2018-08-24,0.4371018915428357,0.1070453217495547
31,2018-08-27,0.31177663141286743,0.11944010579621189
32,2018-09-03,0.754557554756835,0.7075186665262735
33,2018-09-06,0.42451840719789297,0.19127283252839217
34,2018-09-13,0.8224031851434713,0.3271122080245425
35,2018-09-16,0.3011831585281523,0.0545476389571692
36,2018-09-23,0.0150279647694951,0.0022529538728555
37,2018-09-26,0.35560240153531286,0.09009075691738305
38,2018-10-03,0.0115358122312898,0.0003606884686872293
39,2018-10-06,0.05616378199729745,0.0122728782398326
40,2018-10-23,8.358468786162987e-05,0.0
41,2018-10-26,0.062091683952620755,0.02861397797137745
42,2018-11-02,0.1378625738227863,0.0224544717182485
43,2018-11-05,0.5945973669169969,0.2924352366432899
44,2018-11-12,0.0,0.0
45,2018-11-15,0.059007194269057796,0.02338338338707705
46,2018-11-22,0.0011220397850022,0.0
47,2018-11-25,0.0005637958765037,0.0
48,2018-12-02,0.0694698844376743,0.0207537252596568
49,2018-12-05,0.9021227604648335,0.5395119333742601
50,2018-12-12,0.4471224195525133,0.3691535090995187
51,2018-12-15,0.7642277314639032,0.5641329306609424
52,2018-12-22,0.3817680275294257,0.1733152594887684
53,2018-12-25,0.6163130944453478,0.10118307329505685
54,2019-01-01,0.3379362006580077,0.0661660036104215
55,2019-01-04,0.05616443615855975,0.00757200584471505
56,2019-01-11,0.6365348347113695,0.1564865561548899
57,2019-01-14,0.8928838159671795,0.5013380395668844
58,2019-01-21,0.8883186735810642,0.3734556423174628
59,2019-01-24,0.5674523508252871,0.0690355312197217
60,2019-01-31,0.6086462100196371,0.2857311567180652
61,2019-02-03,0.7106596845412676,0.541567007673051
62,2019-02-10,0.4364294925453169,0.0500015323347751
63,2019-02-13,0.9298025091889581,0.7268033008829741
64,2019-02-20,0.6186516649792925,0.0331809908887996
65,2019-02-23,0.8492839374687157,0.49014347517727247
66,2019-03-02,0.8126595123417293,0.3457261917419996
67,2019-03-05,0.5397532441548737,0.0875933754617162
68,2019-03-22,0.7586252084595198,0.4234766050291051
69,2019-03-25,0.01728594974533745,0.001991625844034082
70,2019-04-01,0.5142910765387987,0.1509875640130055
71,2019-04-04,0.8533603581991958,0.4178124490417975
72,2019-04-11,0.8899483161054524,0.5241362959765823
73,2019-04-14,0.7548151112151241,0.2466844665157848
74,2019-04-21,0.6993618306197457,0.0511919996032906
75,2019-04-24,0.663997842867567,0.18893047635689558
76,2019-05-01,0.3663858063799097,0.206276835737704
77,2019-05-04,0.4346136744564358,0.07395594626115816
78,2019-05-11,0.9905500228770664,0.9603372393225172
79,2019-05-14,0.43367493805646773,0.0706530862558347
80,2019-05-24,0.6068802296276834,0.0508911903539346
81,2019-05-31,0.899864180954009,0.5018015799337018
82,2019-06-03,0.4806914220980806,0.27755504680943566
83,2019-06-10,0.0625755422380616,0.0006381902989711986
84,2019-06-13,0.9388277209651101,0.7316336929225007
85,2019-06-20,0.7088894229054308,0.1249268882775038
86,2019-06-23,0.5612174853342405,0.35169150471173083
87,2019-06-30,0.6256808021663245,0.0613872410945802
88,2019-07-03,0.1733432021543221,0.0922455677789582
89,2019-07-10,0.2914441984062984,0.1444297975448337
90,2019-07-13,0.8560548217397708,0.44679898270125074
91,2019-07-20,0.816571806127242,0.4095643219127278
92,2019-07-23,0.45515875102018105,0.1770521430958074
93,2019-07-30,0.0,0.0
94,2019-08-02,0.4893110861716951,0.21990999398223854
95,2019-08-09,0.171803136087598,0.0368891755214647
96,2019-08-12,0.0452501828194718,0.013085276320111286
97,2019-08-19,0.0,0.0
98,2019-08-22,0.6213110920151229,0.26352206908360104
99,2019-08-29,0.0428431726841254,0.0005730795243477088
100,2019-09-01,0.10048778936762941,0.029665791882869
101,2019-09-08,0.4363059013833366,0.1194261214783306
102,2019-09-11,0.196334105487227,0.14148809329771483
103,2019-09-18,0.0050416401418348,0.0
104,2019-09-21,0.0307055172289011,0.01553797987769745
105,2019-09-28,0.1413981795464706,0.0625541328021557
106,2019-10-01,0.03273539296356315,0.00184030883772
107,2019-10-08,0.0647176982018749,0.016112351130597
108,2019-10-11,0.2691452749779448,0.12826584664646856
109,2019-10-18,0.0519455508283638,0.0005837419090417172
110,2019-10-21,0.0,0.0
111,2019-10-28,0.0634355352038862,0.0125000373838483
112,2019-10-31,0.48292675114681716,0.18538763304734346
113,2019-11-07,0.0,0.0
114,2019-11-10,0.2857632024642952,0.20056653473780683
115,2019-11-17,1.6715883546517835e-05,0.0
116,2019-11-20,0.26833315407385006,0.1893514931585195
117,2019-11-27,0.7346080769370866,0.516428548574815
118,2019-11-30,0.00072350391183945,0.0
119,2019-12-07,0.5295978793669217,0.0900632296833617
120,2019-12-10,0.39767177275605353,0.0507967670007063
121,2019-12-17,0.6287583930763689,0.1525076864701902
122,2019-12-20,0.496086247242015,0.0724486868847219
123,2019-12-27,0.3274214475348574,0.0601980150804131
124,2019-12-30,0.7177634337305885,0.3115134997070864
125,2020-01-06,0.5726118561500104,0.0687789902644268
126,2020-01-09,0.5577908712104417,0.3792645658625569
127,2020-01-16,0.7123311935107082,0.1932417376207226
128,2020-01-19,0.6025100559947272,0.31539301647518087
129,2020-01-26,0.936583649666225,0.6576738292354175
130,2020-01-29,0.8049379039309605,0.5686147524924463
131,2020-02-05,0.470821630281346,0.0910432327286723
132,2020-02-08,0.6402234792761433,0.12423566867168745
133,2020-02-15,0.4626850552216753,0.1614959728210248
134,2020-02-18,0.4387627933425749,0.0568312870379408
135,2020-02-25,0.4488180373546964,0.1971091932577132
136,2020-02-28,0.7720818643806542,0.31083167132054984
137,2020-03-06,0.7999613878299228,0.4510246916100868
138,2020-03-09,0.7251678758872078,0.1379604510361193
139,2020-03-16,0.6551005431680275,0.0208833083966753
140,2020-03-19,0.7878299431093212,0.3577010657661722
141,2020-03-26,0.8286886520261476,0.5422113181338546
142,2020-03-29,0.6669296852518649,0.12314100094166994
143,2020-04-05,0.1537947415774974,0.0277611137288534
144,2020-04-08,0.2749696902614779,0.027736519674140748
145,2020-04-15,0.2656439787426514,0.0744535471715865
146,2020-04-18,0.09743924253882799,0.05429830046691105
147,2020-04-25,0.7947062381924684,0.3988487182082966
148,2020-04-28,0.5275239850747319,0.13114003718689166
149,2020-05-05,0.7906752285250044,0.2316533424647939
150,2020-05-08,0.6464121016409186,0.20221562396479464
151,2020-05-15,0.6899795624352001,0.050797883130285
152,2020-05-18,0.7533648058588732,0.26603613966768197
153,2020-05-25,0.932886995781457,0.5233577133525377
154,2020-05-28,0.4819813560234762,0.1014552250139022
155,2020-06-04,0.2803272923673578,0.0320279602661831
156,2020-06-07,0.7180867300925318,0.1895502791247378
157,2020-06-14,0.7829439691318081,0.2595725029843783
158,2020-06-17,0.6761075215565667,0.2213516360453442
159,2020-06-24,0.9939640359903804,0.9626318946913718
160,2020-06-27,0.42127487206240255,0.1634952447643658
161,2020-07-04,0.4760957731528522,0.0217707608569843
162,2020-07-07,0.683565470721158,0.4939677286892524
163,2020-07-14,0.887653982226683,0.5816578786296233
164,2020-07-17,0.8216764712476956,0.5094285046438438
165,2020-07-24,0.4217000523373041,0.3247977065278787
166,2020-07-27,0.7621712870955968,0.3361062066166227
167,2020-08-03,0.3278737955268058,0.1206939505812371
168,2020-08-06,0.6966938317572908,0.13551677012478822
169,2020-08-13,0.012787949342082,0.0
170,2020-08-16,0.28682861658725667,0.13467238569505574
171,2020-08-23,0.7639552089484408,0.4247565835331327
172,2020-08-26,0.00731624131265585,0.0
173,2020-09-02,0.421468619746294,0.1133707740232996
174,2020-09-05,0.7806790415721527,0.6725824394892705
175,2020-09-12,0.0942601758693563,0.0277130849998048
176,2020-09-15,0.336501956449414,0.2149075235057181
177,2020-09-22,0.5809384212934916,0.2102400859838489
178,2020-09-25,0.7903599791397129,0.4388559117802928
179,2020-10-02,0.0,0.0
180,2020-10-05,0.00438346096034285,2.609540530851483e-05
181,2020-10-12,0.6396152308932019,0.3307768175677846
182,2020-10-15,0.3881097159702691,0.3075829263474431
183,2020-10-22,0.0,0.0
184,2020-10-25,0.0008874804329100628,0.0
185,2020-11-01,0.4918070254338715,0.3596745271910354
186,2020-11-04,0.637869858910751,0.30264039731140463
187,2020-11-11,0.3489151610236998,0.1717772700653151
188,2020-11-14,0.010418250364708797,0.0019489193475755
189,2020-11-21,0.0265429639146778,3.3829914343400395e-05
190,2020-11-24,0.00516374443559605,2.030174254367751e-06
191,2020-12-01,0.0248881334572619,0.0026702963262776
192,2020-12-04,0.0391016952717287,0.00771189125830685
193,2020-12-11,3.395512716761043e-06,0.0
194,2020-12-14,0.2504836385361337,0.0187515039684216
195,2020-12-21,0.0009121160604840632,0.0
196,2020-12-24,0.21141308678406723,0.0680236831110243
197,2020-12-31,0.0,0.0
198,2021-01-03,0.5555681675040541,0.09994954870732395
199,2021-01-10,0.2241253834432005,0.0755433632792409
200,2021-01-13,0.6703736507741268,0.038707794221366054
201,2021-01-20,0.8112435893512241,0.1600299980673831
202,2021-01-23,0.6357207860479093,0.40356142194058753
203,2021-01-30,0.8488375540891347,0.4258307968011922
204,2021-02-02,0.6869954031755092,0.172447433819228
205,2021-02-09,0.5202063350486249,0.1095548112059156
206,2021-02-12,0.617356932134131,0.0367428200602833
207,2021-02-19,0.8922439314662982,0.3998247118634092
208,2021-02-22,0.8501403876163649,0.4489536416789879
209,2021-03-01,0.7678952236407764,0.2212100621727885
210,2021-03-04,0.8696520444502516,0.6418259332940397
211,2021-03-11,0.6103609942940651,0.0574147123787955
212,2021-03-14,0.16052871975233393,0.07744057656012485
213,2021-03-21,0.5471657322960063,0.2299279532928262
214,2021-03-24,0.060091695510384305,0.00907791416333425
215,2021-03-31,0.4147991483049574,0.0984925149956613
216,2021-04-03,0.6754007319940165,0.1735021923275039
217,2021-04-10,0.3434046967334952,0.1556220252793826
218,2021-04-13,0.950939247139998,0.7395091425498794
219,2021-04-20,0.2372891364134069,0.0060443204502179
220,2021-04-23,0.7003804964365725,0.15214808994543239
221,2021-04-30,0.5018826081422666,0.1044173287681409
222,2021-05-03,0.6373245940434566,0.0735560341612986
223,2021-05-10,0.6715893182416031,0.0883036957183225
224,2021-05-13,0.7174584059994153,0.15585919741026338
225,2021-05-20,0.8150142080998347,0.2534555229638306
226,2021-05-23,0.8658911885578512,0.5232908075551339
227,2021-05-30,0.3708122437286678,0.0690350538771643
228,2021-06-02,0.34165607202413306,0.16495434569067552
229,2021-06-09,0.7969773655951821,0.1811738479046403
230,2021-06-12,0.4734787362149324,0.15746369543819755
231,2021-06-19,0.8223850987502467,0.3118420365369835
232,2021-06-22,0.8098889033569784,0.33795779940518794
233,2021-06-29,0.4541951703743037,0.0681458182782502
234,2021-07-02,0.7181161105253452,0.17371352763864983
235,2021-07-09,0.5737480464305726,0.0379731593146751
236,2021-07-12,0.2316166313797045,0.031029132056318402
237,2021-07-19,0.8355662788852023,0.511683252961871
238,2021-07-22,0.07907260998525995,0.02246238259423455
239,2021-07-29,0.7226066123223174,0.2420860629982118
240,2021-08-01,0.8084752928598218,0.3023813112983394
241,2021-08-08,0.2496381293021373,0.0665712870621718
242,2021-08-11,0.8320377724272301,0.6354198632835446
243,2021-08-18,0.0019529991534781,0.0
244,2021-08-21,0.7047634506952403,0.35840635101754453
245,2021-08-28,0.0229850107633965,0.0007951849657029151
246,2021-08-31,0.8420148225186436,0.636304034964481
247,2021-09-07,0.00011068123160919518,0.0
248,2021-09-10,0.7148056477806497,0.5346442408733227
249,2021-09-17,0.000642855638638284,0.0
250,2021-09-20,0.1207257817596992,0.03768832868788175
251,2021-09-27,0.016418326693227,4.7084389713871785e-06
252,2021-09-30,0.4060120564457572,0.13002473258442365
253,2021-10-07,0.4115258146496601,0.1702616432806645
254,2021-10-10,0.9060447258674615,0.6573391156407915
255,2021-10-17,0.1270387582582731,0.0132405530213436
256,2021-10-20,0.14673887937987276,0.07809061073967155
257,2021-10-27,0.4083313377735978,0.1170830808198658
258,2021-10-30,0.1545101960556729,0.0903546341129387
259,2021-11-06,0.4023250013395999,0.0918202362802361
260,2021-11-09,0.04224893779532755,0.01333601376963945
261,2021-11-16,0.4700157028607291,0.3036022640275738
262,2021-11-19,0.677139799594709,0.38490604581331234
263,2021-11-26,0.3628421464233986,0.1751757547577948
264,2021-11-29,0.152376359197343,0.0866088430252347
265,2021-12-06,0.0052419610433255,0.0
266,2021-12-09,0.021902876165624464,0.0144839855434638
267,2021-12-16,0.4946886887507543,0.3145111515356691
268,2021-12-19,0.8710928749311326,0.6063185909449327
269,2021-12-26,0.0019164348953327,0.0
270,2021-12-29,0.034530082274220705,0.003498836788950933
