Date,cf_200,cf_2000
2018-01-14,0.580415,0.476169
2018-01-16,0.999733,0.999491
2018-01-19,0.999119,0.992163
2018-01-21,0.979045,0.951232
2018-01-22,0,0
2018-01-26,0.126092,0.0425659
2018-01-27,0.000282819,0
2018-01-29,0.83824,0.697475
2018-02-01,0.848668,0.783432
2018-02-03,0.99985,0.999853
2018-02-05,0.999712,0.999841
2018-02-08,0.912578,0.82646
2018-02-10,0.00275551,0.000332278
2018-02-11,0.987177,0.916874
2018-02-13,0.00270556,0
2018-02-15,0.00267564,0.000667686
2018-02-16,0.0106299,2.02901e-06
2018-02-18,0.996786,0.978093
2018-02-20,0.999558,0.9954
2018-02-21,0.99714,0.998769
2018-02-23,0.99985,0.999853
2018-02-25,0.999747,0.999853
2018-02-26,0.98732,0.968205
2018-02-28,0.99985,0.999853
2018-03-02,0.993318,0.948033
2018-03-03,0.993593,0.966852
2018-03-05,0.976932,0.896986
2018-03-07,0.940668,0.779665
2018-03-08,0.898535,0.659082
2018-03-10,0.975913,0.885715
2018-03-12,0.999798,0.999853
2018-03-13,0.996424,0.987053
2018-03-15,0.794832,0.41904
2018-03-17,0.998909,0.989837
2018-03-18,0.5002,0.133461
2018-03-20,0,0
2018-03-22,0.999794,0.999853
2018-03-23,0.00901607,0.000197206
2018-03-25,0.355407,0.261818
2018-03-27,0,0
2018-03-28,0.995805,0.982887
2018-03-30,0.240258,0.0276948
2018-04-01,0.0166778,0.00796075
2018-04-02,0,0
2018-04-04,0.600347,0.453811
2018-04-06,0.871334,0.738961
2018-04-07,0.9872,0.93501
2018-04-09,0.937479,0.836436
2018-04-11,0.951272,0.892495
2018-04-12,0.994841,0.965406
2018-04-14,0.99985,0.999853
2018-04-16,0.999745,0.999853
2018-04-17,4.70107e-05,0
2018-04-19,0.99985,0.999853
2018-04-21,0.340567,0.0725357
2018-04-22,0.293948,0.0322103
2018-04-24,0.0185273,0.00267271
2018-04-26,0.819921,0.347769
2018-04-27,0.993106,0.980759
2018-04-29,0.0141923,0.00130804
2018-05-01,0.505767,0.116109
2018-05-02,0.95332,0.830439
2018-05-04,0.993411,0.967858
2018-05-06,0.99985,0.999853
2018-05-07,0.996909,0.999409
2018-05-09,0.72423,0.521337
2018-05-11,0.397734,0.180881
2018-05-12,0.00330494,0.000652283
2018-05-14,0.00609094,0.00360789
2018-05-16,0.895968,0.841891
2018-05-17,0.260042,0.0234158
2018-05-19,0,0
2018-05-21,0.99075,0.924078
2018-05-22,0.250125,0.164793
2018-05-24,0.00783016,0.000713459
2018-05-26,0.99903,0.98694
2018-05-27,0.990759,0.955975
2018-05-29,0,0
2018-05-31,0.897602,0.672853
2018-06-01,0.976341,0.951067
2018-06-03,0.514762,0.170907
2018-06-05,0.163688,0.021013
2018-06-06,0,0
2018-06-08,0.789167,0.637659
2018-06-10,0.770876,0.400397
2018-06-11,0,0
2018-06-13,0,0
2018-06-15,0.0882027,0.00173318
2018-06-16,0.943954,0.658539
2018-06-18,0.63752,0.370392
2018-06-20,0.025114,9.82673e-05
2018-06-21,0.000279426,0
2018-06-23,0.31468,0.0200473
2018-06-25,0.547918,0.321012
2018-06-26,0.112226,0.0198461
2018-06-28,0.245618,0.0718635
2018-06-30,0.613556,0.148532
2018-07-01,0.596528,0.106399
2018-07-03,0.883037,0.68014
2018-07-05,0.98261,0.968172
2018-07-06,0.532805,0.302819
2018-07-08,0.940484,0.916852
2018-07-10,0.934162,0.848646
2018-07-11,0.389164,0.263585
2018-07-13,0.278377,0.159881
2018-07-15,0.0172244,0.000195531
2018-07-16,0.786298,0.563639
2018-07-18,0,0
2018-07-20,0.274959,0.167468
2018-07-21,0.940201,0.720721
2018-07-23,0,0
2018-07-25,0.464371,0.0583228
2018-07-26,0.651348,0.485441
2018-07-28,0,0
2018-07-30,0.00294663,0
2018-07-31,0.484618,0.0220561
