Date,cf_200,cf_2000
2018-01-02,0.698844,0.538817
2018-01-04,0.000000,0.000000
2018-01-07,0.974892,0.865594
2018-01-09,0.000000,0.000000
2018-01-12,1.000392,1.000392
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.568728,0.454272
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.001532,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.801748,0.601887
2018-02-08,0.000010,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.958314,0.880346
2018-02-23,0.988534,0.935495
2018-02-26,0.441765,0.141868
2018-02-28,0.902238,0.759628
2018-03-03,0.689128,0.604697
2018-03-05,1.000292,1.000361
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.400428,0.065889
2018-03-18,1.000386,1.000392
2018-03-20,0.693677,0.420727
2018-03-23,0.292964,0.014793
2018-03-25,0.187381,0.052316
2018-03-28,0.357195,0.082319
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,1.000146,0.996171
2018-04-09,0.999914,0.996141
2018-04-12,1.000384,1.000392
2018-04-14,0.999878,0.996152
2018-04-17,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-22,0.057674,0.007665
2018-04-24,0.184427,0.009911
2018-04-27,0.002117,0.000000
2018-04-29,0.047673,0.001563
2018-05-02,0.993499,0.948236
2018-05-04,0.476817,0.120145
2018-05-07,1.000392,1.000392
2018-05-09,0.999941,0.996333
2018-05-12,1.000392,1.000392
2018-05-14,0.318329,0.054061
2018-05-17,0.001057,0.000000
2018-05-19,1.000017,0.997775
2018-05-22,0.000000,0.000000
2018-05-24,0.507622,0.130881
2018-05-27,0.993540,0.945368
2018-05-29,0.924806,0.593874
2018-06-01,1.000392,1.000392
2018-06-03,1.000070,0.998400
2018-06-06,0.002963,0.000000
2018-06-08,0.060668,0.002821
2018-06-11,0.476107,0.240895
2018-06-13,0.406028,0.028849
2018-06-16,0.000000,0.000000
2018-06-18,0.908367,0.745492
2018-06-21,0.427677,0.058842
2018-06-23,0.000000,0.000000
2018-06-26,0.209968,0.003974
2018-06-28,0.759365,0.425501
2018-07-01,0.000000,0.000000
2018-07-03,0.018360,0.001085
2018-07-06,0.109971,0.005407
2018-07-08,0.399600,0.036714
2018-07-11,0.105843,0.012379
2018-07-13,0.056855,0.003712
2018-07-16,0.288360,0.019333
2018-07-18,0.365882,0.027116
2018-07-21,0.383683,0.033709
2018-07-23,0.038438,0.000933
2018-07-26,0.004466,0.000000
2018-07-28,0.195379,0.044569
2018-07-31,0.881223,0.602423
2018-08-02,0.852767,0.363499
2018-08-05,0.236656,0.018583
2018-08-07,0.110062,0.004034
2018-08-10,0.764716,0.248297
2018-08-12,0.119803,0.002877
2018-08-15,0.047409,0.000959
2018-08-17,0.135204,0.001971
2018-08-20,0.000136,0.000000
2018-08-22,0.266012,0.005364
2018-08-25,0.002069,0.000000
2018-08-27,0.224173,0.006266
2018-08-30,0.074250,0.032800
2018-09-01,0.223674,0.017326
2018-09-04,0.005833,0.000000
2018-09-06,0.938208,0.842241
2018-09-09,0.753685,0.663120
2018-09-11,0.952519,0.830170
2018-09-14,0.560008,0.105365
2018-09-16,0.288441,0.027132
2018-09-19,1.000376,1.000392
2018-09-21,0.998482,0.983714
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.209643,0.002357
2018-10-01,0.951902,0.885139
2018-10-04,0.001992,0.000000
2018-10-06,0.771721,0.717028
2018-10-09,0.258640,0.149932
2018-10-11,0.046877,0.000169
2018-10-14,1.000375,1.000392
2018-10-16,0.999957,0.996618
2018-10-19,0.911421,0.617337
2018-10-21,0.924810,0.840473
2018-10-24,0.000000,0.000000
2018-10-26,0.000094,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.000004,0.000000
2018-11-05,0.000003,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.202942,0.102129
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.978952,0.900603
2018-11-30,0.999792,0.995885
2018-12-03,0.000000,0.000000
2018-12-05,0.000483,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000012,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.036109,0.007641
2018-12-20,0.000220,0.000000
2018-12-25,0.011804,0.001075
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.097710,0.043033
2019-01-04,0.019107,0.002440
2019-01-07,0.000274,0.000000
2019-01-09,0.599144,0.384597
2019-01-12,0.000991,0.000000
2019-01-14,0.000087,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.016457,0.000961
2019-01-22,0.496008,0.339008
2019-01-24,0.192598,0.147285
2019-01-27,0.032682,0.024234
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.037092,0.002206
2019-02-11,0.000000,0.000000
2019-02-13,0.027247,0.002880
2019-02-16,0.972004,0.884923
2019-02-18,1.000111,1.000359
2019-02-21,0.909282,0.523688
2019-02-23,0.000000,0.000000
2019-02-26,0.036097,0.000299
2019-02-28,0.007092,0.000119
2019-03-03,0.000000,0.000000
2019-03-05,0.000009,0.000000
2019-03-08,0.285502,0.073969
2019-03-10,0.043687,0.000703
2019-03-13,0.735286,0.587427
2019-03-15,0.386595,0.074136
2019-03-18,0.000000,0.000000
2019-03-20,0.006587,0.000213
2019-03-23,0.999194,0.986201
2019-03-25,0.306818,0.087574
2019-03-28,0.016723,0.000000
2019-03-30,0.915643,0.521813
2019-04-02,1.000392,1.000392
2019-04-04,0.999831,0.995863
2019-04-07,0.169541,0.067312
2019-04-09,0.004524,0.000000
2019-04-12,0.000000,0.000000
2019-04-14,0.928031,0.741268
2019-04-17,1.000392,1.000392
2019-04-19,0.982003,0.961700
2019-04-22,0.904091,0.646992
2019-04-24,0.999858,0.996296
2019-04-27,0.781080,0.435524
2019-04-29,0.999904,0.996128
2019-05-02,0.000000,0.000000
2019-05-04,0.001127,0.000000
2019-05-07,0.000870,0.000000
2019-05-09,0.545552,0.238371
2019-05-12,0.217446,0.009155
2019-05-14,0.000018,0.000000
2019-05-17,0.382698,0.309721
2019-05-19,0.998847,0.991066
2019-05-22,0.608966,0.316646
2019-05-24,0.077256,0.013324
2019-05-27,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.987562,0.945422
2019-06-03,0.815441,0.546048
2019-06-06,0.623900,0.208581
