,Date,cf_200,cf_2000
0,2018-01-05,4.315969499981798e-06,0.0
1,2018-01-07,0.5690660937756383,0.3582630147047783
2,2018-01-12,0.0004644605060060165,0.0
3,2018-01-17,0.7129146245174715,0.5304501829454197
4,2018-01-20,0.41812365714300714,0.2000936555911736
5,2018-01-25,0.04257373512526505,0.00059915632312335
6,2018-01-27,0.3663952215311261,0.225651826274243
7,2018-01-30,0.9230607332186411,0.8652658777999022
8,2018-02-01,0.8948477097050658,0.7086103924596453
9,2018-02-06,0.45508490930749845,0.2695529923159649
10,2018-02-09,0.8510732787414477,0.6026205370519347
11,2018-02-11,0.5793131737290369,0.3856828062975228
12,2018-02-14,0.8527289483990691,0.562612111522129
13,2018-02-16,0.5765251385750338,0.3179263228670481
14,2018-02-19,0.6956623290089168,0.5478984544309048
15,2018-02-21,0.06475192679918519,0.011740098391158124
16,2018-02-24,0.0,0.0
17,2018-02-26,1.259315858586472e-05,0.0
18,2018-03-01,0.19748391943953092,0.04375043051772435
19,2018-03-03,0.00015434540758073721,0.0
20,2018-03-06,0.1015327648598256,0.0221850673331156
21,2018-03-08,0.822769584554878,0.6338428584129236
22,2018-03-11,0.4519168480692605,0.24004207635538316
23,2018-03-13,0.60749817492278,0.38830524891375856
24,2018-03-16,0.9094264465611659,0.7705447951547902
25,2018-03-18,0.08822453265011497,0.0189557638214979
26,2018-03-21,0.4367720559899997,0.18018093778154004
27,2018-03-23,0.013472237568378,0.00046879069222783334
28,2018-03-26,0.00923654738261135,0.0004869330768743224
29,2018-03-28,0.5560424155071771,0.28624526856903015
30,2018-03-31,0.1054221265858234,0.0718043752488216
31,2018-04-02,0.6250453773118146,0.3575391863434308
32,2018-04-05,0.0,0.0
33,2018-04-07,0.49027355884068957,0.2402182855330344
34,2018-04-10,0.40822507324427104,0.23694837908635555
35,2018-04-12,0.3860731819877883,0.24765693129315713
36,2018-04-15,0.14577425052407664,0.0061785442448791
37,2018-04-17,0.611605302899246,0.2784272063672535
38,2018-04-20,0.0005065469285406,0.0
39,2018-04-22,0.23238050392692944,0.13765406815241235
40,2018-04-25,0.40895973397700264,0.24464378139194484
41,2018-04-27,0.1891367186169158,0.08697102261575058
42,2018-04-30,0.0,0.0
43,2018-05-02,0.018644825790653068,0.0028313950451911113
44,2018-05-05,0.1857842570571958,0.042955728702674806
45,2018-05-07,0.2993931671938969,0.14776262126139336
46,2018-05-10,0.7844459880792459,0.5816702398354875
47,2018-05-12,0.0,0.0
48,2018-05-15,7.59796146693842e-07,0.0
49,2018-05-17,0.22459478744716802,0.06820653456196808
50,2018-05-20,0.005567622323105223,0.0
51,2018-05-22,0.21300433072829125,0.09305643836547317
52,2018-05-25,0.27261035104830944,0.15548749823446806
53,2018-05-30,0.3582690392394628,0.17068610455868616
54,2018-06-01,0.5905966570380426,0.41950816064386814
55,2018-06-04,0.8315199456167163,0.661574562375376
56,2018-06-06,0.8866682564175976,0.6630274381729718
57,2018-06-09,0.9877546072998751,0.949337754321619
58,2018-06-11,0.6552537668298349,0.41436430265103247
59,2018-06-14,0.8170449552617984,0.6419229403756622
60,2018-06-16,0.0026850103298837664,0.0007930678943332666
61,2018-06-19,0.0026425892856476,0.0
62,2018-06-21,0.0,0.0
63,2018-06-24,0.11961055092413041,0.0245109136316797
64,2018-06-26,0.05414703938889363,0.019264641249749036
65,2018-06-29,0.033201116917714255,0.0070916345049151
66,2018-07-01,0.013524553018671759,0.0006743208996782333
67,2018-07-04,0.8558912341566702,0.6991134414576731
68,2018-07-06,0.022779384024465,0.0093930048680169
69,2018-07-09,0.0,0.0
70,2018-07-11,0.14567343920848141,0.0603125000817221
71,2018-07-14,0.00082012895355455,0.0
72,2018-07-16,0.6562119431686558,0.36554281811749095
73,2018-07-19,0.0,0.0
74,2018-07-21,0.15210393694525146,0.05318759783656946
75,2018-07-24,0.1395705499619199,0.0734592278666303
76,2018-07-26,0.1807109697150544,0.03015194391522157
77,2018-07-29,0.0,0.0
78,2018-07-31,1.0250235519165912e-06,0.0
79,2018-08-03,0.8342747675400283,0.5775440694918734
80,2018-08-05,0.1665504067387959,0.061408165259918296
81,2018-08-08,0.0,0.0
82,2018-08-10,0.17692702656158135,0.07762826875952637
83,2018-08-13,0.9742327171173434,0.9223837357072393
84,2018-08-15,0.8545461495432988,0.7589385519596483
85,2018-08-18,0.0,0.0
86,2018-08-20,0.46324833333445326,0.2027013934208688
87,2018-08-23,0.0,0.0
88,2018-08-25,0.9092544257979872,0.7353525595746931
89,2018-08-28,0.9201668315308069,0.8360006808333997
90,2018-08-30,0.6579944568219491,0.33802734385450245
91,2018-09-02,0.00533555356723665,0.0
92,2018-09-04,0.0,0.0
93,2018-09-07,0.47398166085601456,0.19574436211906948
94,2018-09-09,0.22377581973146107,0.06251014124791707
95,2018-09-12,0.1601816023447352,0.05860091595572825
96,2018-09-14,0.09841788789712251,0.05387096963542334
97,2018-09-17,0.00721315391030465,0.0004345232793822752
98,2018-09-19,0.4610942028339408,0.15271278051084733
99,2018-09-24,0.0,0.0
100,2018-09-27,0.7518910244109321,0.5095996632223873
101,2018-09-29,0.06232975994753533,0.009951370374588967
102,2018-10-02,0.0,0.0
103,2018-10-04,0.0003296344716833094,0.0
104,2018-10-07,0.6001817225392052,0.34122711887280505
105,2018-10-12,0.0,0.0
106,2018-10-14,0.009613147925427801,0.001915153083527
107,2018-10-17,0.0,0.0
108,2018-10-19,0.48440140977648777,0.23209096689716202
109,2018-10-22,0.6657338325142963,0.4308749455969557
110,2018-10-24,0.14613908008157436,0.03714791061057626
111,2018-10-27,0.5992766012670383,0.39500974971717806
112,2018-10-29,0.7742126342579567,0.49167713091958465
113,2018-11-01,0.0,0.0
114,2018-11-03,0.22529739600486098,0.11369451549801303
115,2018-11-06,0.030944320909658648,0.00576039959842445
116,2018-11-08,0.09514202068864207,0.016328629437315566
117,2018-11-11,0.0,0.0
118,2018-11-16,0.0623504966567561,0.00895566340262675
119,2018-11-18,0.08642980092504443,0.0133135952633521
120,2018-11-21,0.01936385707281625,1.4254463733167564e-05
121,2018-11-23,0.48301962091617684,0.24837674970413734
122,2018-11-26,0.9426418766853121,0.7495607845185905
123,2018-11-28,0.8186885277777346,0.5327005660054952
124,2018-12-01,0.5950826408424836,0.3443643164250308
125,2018-12-03,0.8273424132947326,0.6157428764823955
126,2018-12-06,0.0,0.0
127,2018-12-08,0.49165969305032986,0.2705185612932454
128,2018-12-11,0.5509216421932119,0.2882745905658743
129,2018-12-13,0.0015081112554197731,0.0
130,2018-12-16,0.9483023659797042,0.8564117589402145
131,2018-12-18,0.06252181226949824,0.011930943062541189
132,2018-12-21,0.9312835549720726,0.7929231151878642
133,2018-12-23,0.05071772491713777,0.011871632027471733
134,2018-12-26,0.3600488544548253,0.2032383715137327
135,2018-12-28,0.2944213773075064,0.1158444632102662
136,2018-12-31,0.0007764811929886,0.0
