Date,cf_200,cf_2000
2018-01-06,0.0867632,0.0280233
2018-01-11,0.791169,0.200153
2018-01-16,0.510752,0.207306
2018-01-26,0.776508,0.62944
2018-01-31,1.0002,0.99982
2018-02-05,0.451197,0.0362844
2018-02-10,0.865009,0.512512
2018-02-15,0.999749,0.995524
2018-02-20,1.00014,0.999795
2018-03-02,0.996732,0.975202
2018-03-07,0.688791,0.288174
2018-03-12,0.656642,0.0833016
2018-03-17,0.99854,0.978869
2018-03-22,0.997813,0.977279
2018-03-27,0.641257,0.234302
2018-04-01,0.955328,0.777909
2018-04-06,0.427537,0.151209
2018-04-11,0.94557,0.610762
2018-04-16,0.945084,0.684186
2018-04-21,0.861431,0.583506
2018-04-26,0.426157,0.190531
2018-05-01,0.00732173,0.00204062
2018-05-06,0.863265,0.665668
2018-05-11,0.301387,0.151385
2018-05-16,0.81307,0.28807
2018-05-21,0.765518,0.485461
2018-05-26,0,0
2018-05-31,0,0
2018-06-05,0.294699,0.0850824
2018-06-10,0.000838715,0
2018-06-15,0.00593866,0.000104414
2018-06-20,0.000405972,0
2018-06-25,0.231984,0.0615797
2018-06-30,0.719921,0.145909
2018-07-05,0,0
2018-07-10,0.00884851,0.000161837
2018-07-15,0.261751,0.118997
2018-07-20,0.780275,0.564956
2018-07-25,0.0498755,0.032384
2018-07-30,0,0
2018-08-04,0.102015,0.0166443
2018-08-09,3.93733e-05,0
2018-08-14,0.089169,0.00480811
2018-08-19,0.11586,0.0345293
2018-08-24,0,0
2018-08-29,0.500447,0.154465
2018-09-03,0.0479943,0.0158225
2018-09-08,0.396851,0.197781
2018-09-13,0.665494,0.2823
2018-09-18,0.0193472,0.00536795
2018-09-23,0.111314,0.0149788
2018-09-28,0.898828,0.550783
2018-10-03,0.643799,0.162355
2018-10-08,0.00698677,0.000353909
2018-10-13,0.00202558,0
2018-10-18,0.850119,0.452394
2018-10-23,0.823663,0.486282
2018-10-28,0.951411,0.813931
2018-11-02,0.719703,0.139059
2018-11-07,0.426666,0.133209
2018-11-12,0.155321,0.0116901
2018-11-17,0.550119,0.0567385
2018-11-22,0.968864,0.767208
2018-11-27,0.58715,0.0583849
2018-12-02,0.752518,0.160931
2018-12-07,0.193431,0.0308915
2018-12-12,0.223198,0.0435843
2018-12-17,0.986781,0.951652
2018-12-27,0.619633,0.160615
2019-01-01,0.388027,0.0547018
2019-01-06,0.0362817,0.00219645
2019-01-11,0.121014,0.0157319
2019-01-16,0.975791,0.944338
2019-01-21,0.857685,0.772741
2019-01-26,0.968944,0.825069
2019-01-31,0.715305,0.252765
2019-02-05,1.00021,0.99997
2019-02-10,0.963593,0.865473
2019-02-15,0.969829,0.900076
2019-02-20,0.991464,0.936019
2019-02-25,0.993398,0.932194
2019-03-02,0.999955,0.997049
2019-03-07,0.924034,0.848961
2019-03-12,0.997393,0.98438
2019-03-17,0.998996,0.989446
2019-03-22,0.999392,0.994151
2019-03-27,0.0788479,0.00237738
2019-04-01,0.983206,0.938252
2019-04-06,0.762463,0.234214
2019-04-11,0.907657,0.859755
2019-04-16,0.805639,0.38875
2019-04-21,0.7318,0.316054
2019-04-26,0.305012,0.164649
2019-05-01,0.0162374,0.00505937
2019-05-06,0,0
2019-05-11,0.25654,0.130828
2019-05-16,0.515816,0.301346
2019-05-26,0.0624067,0.0224356
2019-05-31,0.120905,0.0190092
2019-06-05,0.474971,0.219917
2019-06-10,0.0221792,0.00619868
2019-06-15,1.12835e-05,0
2019-06-20,0.400008,0.225327
2019-06-25,0.000328781,0
2019-06-30,0.918385,0.656993
2019-07-05,0,0
2019-07-10,0.463097,0.2678
2019-07-15,2.62301e-05,0
2019-07-20,0.222674,0.0818613
2019-07-25,0.524799,0.276608
2019-07-30,0.0489303,0.0116342
2019-08-04,0.294668,0.18861
2019-08-09,0,0
2019-08-14,0.182798,0.0719387
2019-08-19,0.327249,0.168589
2019-08-24,0.0153384,0.00119714
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0.42112,0.242417
2019-09-13,0.0312754,0.0111603
2019-09-18,0.0021693,0
2019-09-23,0,0
2019-09-28,0.72007,0.143258
2019-10-03,0.915446,0.620943
2019-10-08,0.440576,0.184283
2019-10-13,0.781438,0.443291
2019-10-18,0.322126,0.149418
2019-10-23,0.934222,0.67594
2019-10-28,0.846245,0.54345
2019-11-02,0.993047,0.962203
2019-11-07,0.520587,0.0223728
2019-11-12,0.789,0.2978
2019-11-17,0.643124,0.0539508
2019-11-22,0.615362,0.330998
2019-11-27,0.993127,0.933013
2019-12-02,0.64649,0.249927
2019-12-07,0.718708,0.282307
2019-12-12,0.890843,0.640483
2019-12-17,0.905675,0.687773
2019-12-22,0.778263,0.358964
2019-12-27,0.985878,0.920664
2020-01-06,0.852359,0.393061
2020-01-11,0.338169,0.11727
2020-01-16,0.949356,0.77121
2020-01-21,0.871133,0.726929
2020-01-26,0.952241,0.707931
2020-01-31,0.996569,0.990935
2020-02-05,0.994473,0.979447
2020-02-10,0.85842,0.759985
2020-02-15,0.997632,0.966257
2020-02-20,0.823189,0.604232
2020-02-25,0.94769,0.937271
2020-03-01,0.995787,0.976534
2020-03-06,0.694958,0.273373
2020-03-11,0.972115,0.724265
2020-03-16,0.158912,0.118702
2020-03-21,0.979569,0.887772
2020-03-26,0.999103,0.991204
2020-03-31,0.806056,0.311263
2020-04-05,0.991745,0.955215
2020-04-10,0.928669,0.625678
2020-04-15,0.335519,0.120985
2020-04-20,0.942458,0.760374
2020-04-25,0.414329,0.289989
2020-04-30,0.552862,0.182123
2020-05-05,0.903308,0.5967
2020-05-10,0.0722197,0.0494283
2020-05-15,0.306255,0.0943362
2020-05-20,0.318051,0.0958555
2020-05-25,0.82316,0.411168
2020-05-30,0.262912,0.0783563
2020-06-04,0,0
2020-06-09,0.496119,0.112471
2020-06-14,0.017543,0.00680307
2020-06-19,0,0
2020-06-24,0.363437,0.137346
2020-06-29,0.000538519,0
2020-07-04,0,0
2020-07-09,0.780197,0.352715
2020-07-14,0.0902184,0.0228447
2020-07-19,0.702316,0.272326
2020-07-24,0.612814,0.25408
2020-07-29,0.158195,0.0370205
2020-08-03,0,0
2020-08-08,0.0187423,0.00139269
2020-08-13,0,0
2020-08-18,0.523625,0.259979
2020-08-23,0.00381486,0.000452905
2020-08-28,0.934497,0.696512
2020-09-02,0.461707,0.218058
2020-09-07,0.279115,0.0524484
2020-09-12,0,0
2020-09-17,0.102213,0.0776156
2020-09-22,0.741283,0.289284
2020-09-27,0.124281,0.0569211
2020-10-02,0.469777,0.244847
2020-10-07,0.114301,0.0559135
2020-10-12,0.045353,0.00632122
2020-10-17,0.0141837,0.00477844
2020-10-22,0.594647,0.239892
2020-10-27,0.570952,0.359574
2020-11-01,0.718279,0.254042
2020-11-06,0.89587,0.522998
2020-11-11,0.931113,0.507
2020-11-16,0.80999,0.530666
2020-11-21,0.648673,0.122172
2020-11-26,0.726742,0.491207
2020-12-01,0.908345,0.479485
2020-12-06,0.720378,0.0487556
2020-12-11,0.866701,0.565012
2020-12-16,0.0489477,0.0178933
2020-12-21,0.813338,0.349606
2020-12-26,0,0
2020-12-31,0.443123,0.261053
2021-01-05,0.991238,0.915545
2021-01-10,0.505865,0.0143426
2021-01-15,0.51742,0.0885401
2021-01-20,0.999983,0.99749
2021-01-25,0.983735,0.939571
2021-01-30,0.743666,0.158873
2021-02-04,0.943166,0.89152
2021-02-09,0.958575,0.913828
2021-02-14,0.443523,0.125217
2021-02-19,0.741539,0.305269
2021-02-24,0.972796,0.799681
2021-03-01,0.964568,0.764414
2021-03-06,0.950522,0.696553
2021-03-11,0.957341,0.755805
2021-03-16,0.89771,0.624682
2021-03-21,0.377678,0.208512
2021-03-26,0.196564,0.0778809
2021-03-31,0.00129663,3.25067e-05
2021-04-05,0.328387,0.156095
2021-04-10,0.623724,0.244611
2021-04-15,0.4638,0.213119
2021-04-20,0.930395,0.658001
2021-04-25,0.89592,0.588268
2021-04-30,0.765741,0.311142
2021-05-05,0.950462,0.708809
2021-05-10,0.808368,0.648209
2021-05-15,0.874393,0.514343
2021-05-20,0.00387182,0.000697146
2021-05-25,0,0
2021-05-30,0.0252479,0.00241678
2021-06-04,0.936814,0.739158
2021-06-09,0.0188883,0.000205335
2021-06-14,0.00163834,0
2021-06-19,0.625221,0.288138
2021-06-24,0.0354758,0.00331365
2021-06-29,0.015012,0.00290127
2021-07-04,0.908848,0.758397
2021-07-09,0.0114685,0.000140847
2021-07-14,0.480752,0.128151
2021-07-19,2.37481e-05,0
2021-07-24,0,0
2021-07-29,0.770947,0.520014
2021-08-03,1.39637e-05,0
2021-08-08,0.255735,0.162214
2021-08-13,0,0
2021-08-18,0.317933,0.116851
2021-08-23,0.00778917,0.000685405
2021-08-28,0,0
2021-09-02,0,0
2021-09-07,0.17246,0.032519
2021-09-12,0.107614,0.0346552
2021-09-17,0.104035,0.0588971
2021-09-22,0.0101841,0.00139868
2021-09-27,0.0233828,0.00605644
2021-10-02,0.337347,0.0643071
2021-10-07,0,0
2021-10-12,0.155488,0.0359408
2021-10-17,0.000229966,0
2021-10-22,0.901541,0.605975
2021-10-27,0.600243,0.127761
2021-11-01,0.264075,0.0299464
2021-11-06,0.0249804,0.00334012
2021-11-11,0.520002,0.280639
2021-11-16,0.375028,0.043651
2021-11-21,0.950965,0.794807
2021-11-26,0.886306,0.452901
2021-12-01,0,0
2021-12-06,0.695839,0.224965
2021-12-11,0.91524,0.632305
2021-12-16,0.741041,0.150033
2021-12-21,0.965067,0.877308
2021-12-26,0.879401,0.443165
2021-12-31,0.826331,0.394954
