Date,cf_200,cf_2000
2018-01-07,0.167532,0.0612501
2018-01-12,0.0123158,0.000593462
2018-01-17,0.000196963,0
2018-01-27,0.0222611,0.00555495
2018-02-01,0.563464,0.15206
2018-02-06,0.724206,0.224776
2018-02-11,0.64195,0.301106
2018-02-16,0.0365379,0.0155778
2018-02-21,0.841423,0.50504
2018-02-26,0.394387,0.110043
2018-03-03,0.771355,0.305276
2018-03-08,0.757746,0.199539
2018-03-13,0.992861,0.933563
2018-03-18,0.974885,0.967057
2018-03-23,0.814343,0.387733
2018-03-28,0.871519,0.44845
2018-04-02,0.927106,0.681166
2018-04-07,0.884736,0.494413
2018-04-12,0.978381,0.869447
2018-04-17,0.982354,0.819703
2018-04-22,0.802301,0.275398
2018-04-27,0.784001,0.471109
2018-05-02,0.946515,0.732531
2018-05-07,0.946169,0.682319
2018-05-12,0.796836,0.301905
2018-05-17,0.65958,0.15371
2018-05-22,0.171707,0.00429305
2018-06-01,0.768012,0.47164
2018-06-06,0.730047,0.223611
2018-06-11,0.729408,0.101339
2018-06-16,0.672174,0.109748
2018-06-21,0.321902,0.053094
2018-06-26,0.875625,0.566061
2018-07-01,0.806467,0.287514
2018-07-06,0.989574,0.907107
2018-07-11,0.903919,0.495775
2018-07-16,0.774084,0.244138
2018-07-21,0.924948,0.788802
2018-07-26,0.694215,0.107858
2018-07-31,0.422804,0.0638273
2018-08-05,0.309581,0.0650473
2018-08-10,0.996941,0.980503
2018-08-15,0.959276,0.782458
2018-08-20,0.990326,0.919935
2018-08-25,0.999704,0.999456
2018-08-30,0.547478,0.0918827
2018-09-04,0.941967,0.825726
2018-09-09,0.999914,0.999958
2018-09-14,0.927442,0.515443
2018-09-19,0.886746,0.788522
2018-09-24,0.983369,0.894495
2018-09-29,0.558378,0.24249
2018-10-04,0.694587,0.143354
2018-10-09,0.511704,0.00625975
2018-10-14,0.81418,0.481294
2018-10-19,0.611245,0.324476
2018-10-24,0.987277,0.893837
2018-10-29,0.627124,0.174401
2018-11-03,0.679068,0.15107
2018-11-08,0.446347,0.228316
2018-11-18,0.649179,0.15565
2018-11-23,0.604054,0.252852
2018-11-28,0.240351,0.0356973
2018-12-03,0.858182,0.711291
2018-12-08,0.391223,0.0127001
2018-12-13,0.447886,0.0384091
2018-12-18,0.740863,0.359975
2018-12-23,0.364878,0.0367835
2018-12-28,0,0
2019-01-02,0.0440547,0.00812022
2019-01-07,0.773541,0.219737
2019-01-12,0.822393,0.266193
2019-01-17,0.240479,0.0991067
2019-01-22,0.061439,0.0234814
2019-01-27,0.148386,0.0471699
2019-02-01,0.550346,0.133905
2019-02-06,0.737078,0.458336
2019-02-11,0.779495,0.212435
2019-02-16,0.663508,0.0670874
2019-02-21,0.440062,0.307937
2019-02-26,0.980639,0.853752
2019-03-03,0.82018,0.50991
2019-03-08,0.0488541,0.000532909
2019-03-13,0.403667,0.043058
2019-03-18,0.0437085,0.00670241
2019-03-23,0,0
2019-03-28,0.530341,0.0261458
2019-04-02,0.811863,0.434917
2019-04-07,0,0
2019-04-12,0.346692,0.0719059
2019-04-17,0.75058,0.24257
2019-04-22,0.749934,0.114382
2019-04-27,0.717134,0.208797
2019-05-02,0.425032,0.227136
2019-05-07,0.754667,0.206083
