Date,cf_200,cf_2000
2018-01-04,0.000433,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.000020,0.000000
2018-01-19,0.012897,0.000301
2018-01-24,0.072935,0.000011
2018-01-29,0.000061,0.000000
2018-02-03,0.007430,0.000195
2018-02-08,0.000000,0.000000
2018-02-13,0.001550,0.000000
2018-02-18,0.100415,0.044434
2018-02-23,0.000000,0.000000
2018-02-28,0.114671,0.018721
2018-03-05,0.146260,0.013061
2018-03-10,0.020169,0.000014
2018-03-15,0.173008,0.081255
2018-03-20,0.430889,0.222063
2018-03-25,0.008826,0.001164
2018-03-30,0.001599,0.000000
2018-04-04,0.943630,0.755489
2018-04-09,0.885720,0.822475
2018-04-14,0.946866,0.935781
2018-04-19,0.787941,0.575641
2018-04-24,0.666997,0.647714
2018-04-29,0.469615,0.424956
2018-05-04,0.000011,0.000000
2018-05-09,0.118434,0.029176
2018-05-14,0.973648,0.928513
2018-05-19,0.959293,0.921088
2018-05-24,0.077337,0.036712
2018-05-29,0.000000,0.000000
2018-06-03,0.983006,0.924232
2018-06-08,0.999004,0.994847
2018-06-13,0.999661,0.999726
2018-06-18,0.149042,0.040144
2018-06-23,0.016290,0.001668
2018-06-28,0.803249,0.594737
2018-07-03,0.996784,0.977511
2018-07-08,0.999238,0.996551
2018-07-13,0.994788,0.950574
2018-07-18,0.789092,0.232933
2018-07-23,0.282872,0.060977
2018-07-28,0.231937,0.017662
2018-08-02,0.952102,0.827379
2018-08-07,0.980109,0.908580
2018-08-12,0.999711,0.999726
2018-08-17,0.925034,0.808332
2018-08-22,0.999594,0.997094
2018-08-27,0.975209,0.919613
2018-09-01,0.693849,0.491565
2018-09-06,0.000000,0.000000
2018-09-11,0.460573,0.289250
2018-09-16,0.258279,0.036366
2018-09-21,0.984958,0.921134
2018-09-26,0.348748,0.037420
2018-10-01,0.000000,0.000000
2018-10-06,0.938984,0.720360
2018-10-11,0.754282,0.484332
2018-10-16,0.740636,0.455627
2018-10-21,0.000000,0.000000
2018-10-26,0.000271,0.000000
2018-10-31,0.328164,0.218521
2018-11-05,0.972361,0.888042
2018-11-10,0.980359,0.831447
2018-11-15,0.051761,0.001175
2018-11-20,0.464136,0.073009
2018-11-25,0.952240,0.856884
2018-11-30,0.000000,0.000000
2018-12-10,0.001560,0.000011
2018-12-15,0.659541,0.457037
2018-12-20,0.016469,0.002143
2018-12-25,0.005804,0.000037
2018-12-30,0.199751,0.037347
2019-01-04,0.000007,0.000000
2019-01-09,0.046317,0.009602
2019-01-14,0.000235,0.000000
2019-01-19,0.079979,0.030938
2019-01-24,0.177242,0.080702
2019-01-29,0.000000,0.000000
2019-02-03,0.898176,0.858023
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.000089,0.000000
2019-02-23,0.000000,0.000000
2019-02-28,0.604724,0.234394
2019-03-05,0.409662,0.203071
2019-03-10,0.116499,0.049621
2019-03-15,0.014216,0.000049
2019-03-20,0.002540,0.000008
2019-03-25,0.865737,0.450172
2019-03-30,0.780630,0.648244
2019-04-04,0.920115,0.712162
2019-04-09,0.997514,0.987007
2019-04-14,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-24,0.079852,0.017500
2019-04-29,0.292873,0.150700
2019-05-04,0.941005,0.836441
2019-05-09,0.938112,0.775163
