Date,cf_200,cf_2000
2018-01-05,0.0810975,0.0551063
2018-01-07,0,0
2018-01-12,0,0
2018-01-17,0.880492,0.722323
2018-01-20,0.0593895,0.0457384
2018-01-25,0.00616164,0.00114039
2018-01-27,0,0
2018-01-30,0.0539542,0.0320611
2018-02-01,0,0
2018-02-06,0,0
2018-02-09,0.00623878,1.99597e-05
2018-02-11,0,0
2018-02-14,0.112483,0.084093
2018-02-16,0.834835,0.678465
2018-02-19,0.753011,0.653991
2018-02-21,0,0
2018-02-24,0.800758,0.722583
2018-02-26,0,0
2018-03-01,0.551354,0.408904
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0.995405,0.967325
2018-03-11,0.560132,0.417886
2018-03-13,0.0406939,0.00683903
2018-03-16,0.0408098,0.0168203
2018-03-18,0,0
2018-03-21,0.00073342,0
2018-03-23,0.00690361,0.000182103
2018-03-26,0.0759941,0.0274989
2018-03-28,0.908897,0.574936
2018-03-31,0,0
2018-04-02,0.998658,0.992149
2018-04-05,0,0
2018-04-07,0.339479,0.240212
2018-04-10,0.0515721,0.0339796
2018-04-12,0,0
2018-04-15,0.20181,0.0586994
2018-04-17,0.999074,0.998064
2018-04-20,0.117793,0.0118077
2018-04-22,0.0107071,0.000434235
2018-04-25,0.000208115,0
2018-04-27,0.0251494,0.00450522
2018-04-30,0.0417998,0.00500775
2018-05-02,0.0247795,0.00253984
2018-05-05,0,0
2018-05-07,0.964498,0.787946
2018-05-10,0.00465786,0.00014216
2018-05-12,0.147536,0.0764288
2018-05-15,0.99391,0.965368
2018-05-17,0,0
2018-05-20,0.156348,0.0343097
2018-05-22,0.00014803,0
2018-05-25,0.613216,0.543472
2018-05-30,0,0
2018-06-01,0.000405771,0
2018-06-04,0.24518,0.169317
2018-06-06,0.998636,0.992439
2018-06-09,0.714536,0.581689
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0.0674948,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0.00554773,0
2018-06-26,0,0
2018-06-29,0.0801352,0.0112558
2018-07-01,0.0151504,0
2018-07-04,0,0
2018-07-06,0.00197469,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0.0240021,0.00023237
2018-07-16,0.000293872,0
2018-07-19,0.0081171,0
2018-07-21,0.0271286,0.0176514
2018-07-24,0.561456,0.42368
2018-07-26,0.336274,0.00990031
2018-07-29,0.017537,0.000260219
2018-07-31,0.00995668,6.43435e-05
2018-08-03,3.76517e-05,0
2018-08-05,0.695806,0.238552
2018-08-08,0.0156819,0.000139624
2018-08-10,0.264333,0.0517224
2018-08-13,0.00195048,3.9548e-06
2018-08-15,0.986043,0.956349
2018-08-18,0.626418,0.422368
2018-08-20,0.795208,0.345814
2018-08-23,0.507858,0.208511
2018-08-25,0.0328797,0.00811875
2018-08-28,0.587185,0.415421
2018-08-30,0.241373,0.0938635
2018-09-02,0.289777,0.098687
2018-09-04,0.228036,0.0222286
2018-09-07,0,0
2018-09-09,0,0
2018-09-12,0.000922249,0
2018-09-14,0,0
2018-09-17,0.137475,0.00616291
2018-09-19,0,0
2018-09-22,0.13909,0.041698
2018-09-24,0,0
2018-09-27,0.000133998,0
2018-09-29,0.0344125,0
2018-10-02,0,0
2018-10-04,0.0208997,0.00172128
2018-10-07,0,0
2018-10-09,0.000106019,0
2018-10-12,0.00307472,0.000260707
2018-10-14,0,0
2018-10-17,0.00988333,0.0038848
2018-10-19,0,0
2018-10-22,1.00033e-05,0
2018-10-24,0,0
2018-10-27,0.00211117,0.000141482
2018-10-29,0,0
2018-11-01,0.978651,0.900882
2018-11-03,0.000775144,4.42478e-05
2018-11-06,0.00243054,0.000128413
2018-11-08,0.841527,0.378393
2018-11-11,0.598964,0.382186
2018-11-16,0.00146218,0
2018-11-18,0.529289,0.331423
2018-11-21,0.00801769,0.00105193
2018-11-23,0.27726,0.155552
2018-11-26,0.109211,0.0879458
2018-11-28,0,0
2018-12-01,0.00392916,0.000818561
2018-12-03,0.537616,0.337121
2018-12-06,0.0163592,0.008659
2018-12-08,0,0
2018-12-11,0.0184353,0.00661433
2018-12-13,0,0
2018-12-16,0.993371,0.954972
2018-12-18,0,0
2018-12-21,0.00700852,0.00232582
2018-12-23,0,0
2018-12-26,0.0124051,0.0048585
2018-12-28,0,0
2018-12-31,0.0903862,0.0644287
2019-01-02,0.00153996,0
2019-01-05,0.195978,0.101997
2019-01-07,0,0
2019-01-10,0.0667204,0.0346916
2019-01-15,0.00537235,0.00159911
2019-01-17,0,0
2019-01-20,0.0521136,0.0255006
2019-01-22,0.000142231,0
2019-01-25,0.0450344,0.0291803
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,0.00131012,0
2019-02-04,0.79166,0.697477
2019-02-06,0.836086,0.82863
2019-02-09,0.0338804,0.0134252
2019-02-11,0.883089,0.530728
2019-02-14,0.0574531,0.0342261
2019-02-16,0,0
2019-02-19,0.0368986,0.0187256
2019-02-21,0.0647941,0.0150644
2019-02-24,0.00176214,0.000235951
2019-02-26,0,0
2019-03-01,0.00738082,0.000804453
2019-03-03,0.334606,0.132721
2019-03-06,0.000216486,0
2019-03-08,0,0
2019-03-11,0.778183,0.679133
2019-03-13,0,0
2019-03-16,0.00356983,0.000528616
2019-03-18,0,0
2019-03-21,0.00168776,0
2019-03-23,0,0
2019-03-26,0.142743,0.0396655
2019-03-28,0.993994,0.986709
2019-03-31,0.000115736,0
2019-04-02,0,0
2019-04-05,0.743679,0.628737
2019-04-07,0.999276,0.999919
2019-04-10,0.000335147,0
2019-04-12,0,0
2019-04-15,0.0275283,0.000211016
2019-04-17,0.00647458,1.50409e-06
2019-04-20,0,0
2019-04-22,0.747978,0.570782
2019-04-25,0.993116,0.980937
2019-04-27,0.302021,0.180998
2019-04-30,0.000310827,0
2019-05-02,0.199337,0.0106749
2019-05-05,0,0
2019-05-07,0,0
2019-05-10,0.354989,0.195961
2019-05-12,0.222528,0.055601
2019-05-15,0.0345725,0.0004232
2019-05-17,0.194213,0.0309901
2019-05-20,0.000641817,0
2019-05-22,0.0166483,8.9533e-05
2019-05-25,0.16863,0.0163179
2019-05-27,0,0
2019-05-30,0,0
2019-06-01,0.804131,0.701475
2019-06-04,0.139057,0.0809673
2019-06-06,0.0235841,0.000746314
2019-06-09,0.0117389,0.00187602
2019-06-11,0,0
2019-06-14,0.000246637,0
2019-06-16,0,0
2019-06-19,0.0127985,0.00158391
2019-06-21,0.10852,0.00782345
2019-06-24,0.00249057,0
2019-06-26,0,0
2019-06-29,0.00957531,0.000258293
2019-07-01,0.966384,0.904688
2019-07-04,0,0
2019-07-06,0,0
2019-07-09,0.0499947,0.0013678
2019-07-11,0,0
2019-07-14,0.00851443,0.00063527
2019-07-16,3.76958e-06,0
2019-07-19,0.00104313,0
2019-07-21,0.521917,0.112064
2019-07-24,0.0166149,0.00036391
2019-07-26,0.116877,0.0564667
2019-07-29,0,0
2019-07-31,0.160597,0.0410526
2019-08-03,0.0986782,0.00129605
2019-08-05,0,0
2019-08-08,0.0225468,0.00100999
2019-08-10,0.561236,0.407677
2019-08-13,0.0804436,0.0271041
2019-08-15,0.999509,0.999919
2019-08-18,0.0330062,0.0139933
2019-08-20,0,0
2019-08-23,0.417479,0.271713
2019-08-25,0.0246672,0.010405
2019-08-28,0.400152,0.216975
2019-08-30,0,0
2019-09-02,0,0
2019-09-04,0,0
2019-09-07,0,0
2019-09-09,0.000518759,0
2019-09-12,0.00218456,0
2019-09-14,0,0
2019-09-17,0,0
2019-09-19,0,0
2019-09-22,0.380411,0.255213
2019-09-27,0.517421,0.199152
2019-09-29,3.70173e-05,0
2019-10-02,0.0048619,0.00120068
2019-10-04,0,0
2019-10-07,0.000158181,0
2019-10-09,0,0
2019-10-12,0.0390775,0.0111262
2019-10-14,0,0
2019-10-17,0.450288,0.164854
2019-10-19,0,0
2019-10-22,0.00100157,0
2019-10-24,0,0
2019-10-27,0.0144183,0.00168276
2019-10-29,0.59278,0.244908
2019-11-01,0.00317405,0
2019-11-03,0.00426934,0
2019-11-06,0.00176876,0
2019-11-08,0,0
2019-11-11,0.0394735,0.0146156
2019-11-13,0,0
2019-11-16,0.0761923,0.0347191
2019-11-18,0,0
2019-11-21,0.195512,0.0510305
2019-11-23,0,0
2019-11-26,0.00121769,0
2019-11-28,0,0
2019-12-01,0.00183532,1.55866e-05
2019-12-03,0.154039,0.0799303
2019-12-06,0.232776,0.0925914
2019-12-08,0.760572,0.623646
2019-12-11,0.0876909,0.0348836
2019-12-13,0,0
2019-12-16,0.12137,0.0689796
2019-12-18,0,0
2019-12-21,0.336863,0.149687
2019-12-23,0,0
2019-12-26,0.0369861,0.0108815
2019-12-28,0.657672,0.504485
2019-12-31,0.0531997,0.0348997
2020-01-02,0,0
2020-01-05,0.0549024,0.0295177
2020-01-07,0.994974,0.951754
2020-01-10,0.00870279,0.00308736
2020-01-12,0.687137,0.501887
2020-01-15,0.0306812,0.014911
2020-01-17,0,0
2020-01-20,0.347587,0.239557
2020-01-22,0.0731276,0.0406473
2020-01-25,0.216932,0.108911
2020-01-27,0,0
2020-01-30,0.0176103,0.00164553
2020-02-01,0,0
2020-02-04,0.0821132,0.0519454
2020-02-06,0.699177,0.466006
2020-02-09,0.594666,0.428231
2020-02-11,0.746091,0.172688
2020-02-14,0.0299653,0.0125135
2020-02-16,0.653096,0.612808
2020-02-19,0.86737,0.580414
2020-02-21,0.673373,0.351176
2020-02-24,0.201242,0.13277
2020-02-26,0.100611,0.0612772
2020-02-29,0.746545,0.489777
2020-03-02,0,0
2020-03-05,0.0119739,0.00498697
2020-03-07,0.656693,0.363169
2020-03-10,0.0214231,0.00202428
2020-03-12,0.252293,0.0122611
2020-03-15,0.00615055,0.00111948
2020-03-17,0.0230205,0.0166608
2020-03-20,0.959269,0.876019
2020-03-22,0.0136183,0.000294687
2020-03-25,0.65341,0.241658
2020-03-27,0.000605869,0
2020-03-30,0.0062641,0.00052862
2020-04-01,0.000117516,0
2020-04-04,0.000659834,0
2020-04-06,0,0
2020-04-09,0.108315,0.051082
2020-04-11,0.00950464,0.000114268
2020-04-14,0.436703,0.185299
2020-04-16,0.625997,0.568347
2020-04-19,6.33872e-05,0
2020-04-21,0,0
2020-04-24,0.641475,0.405382
2020-04-26,0.799798,0.695459
2020-04-29,0.0402127,0.00537112
2020-05-01,0.0238791,0.0120377
2020-05-04,0.497285,0.355829
2020-05-06,0.210977,0.0753011
2020-05-09,0.00363729,2.62157e-05
2020-05-11,6.60835e-05,0
2020-05-14,0.728212,0.48865
2020-05-16,0.0868174,0.00788794
2020-05-19,0.908883,0.832977
2020-05-21,0,0
2020-05-24,0,0
2020-05-26,0,0
2020-05-29,0.801662,0.439867
2020-05-31,0.506268,0.157093
2020-06-03,0.0317581,0.00481325
2020-06-05,0.998845,0.999918
2020-06-08,1.0365e-05,0
2020-06-10,0.151227,0.00573798
2020-06-13,0,0
2020-06-15,0.231874,0.0562428
2020-06-18,0.0437676,0.00422609
2020-06-20,0,0
2020-06-23,0.225629,0.113316
2020-06-25,0.407129,0.297123
2020-06-28,0,0
2020-06-30,0.0136756,0.000174003
2020-07-03,0.148662,0.0360582
