Date,cf_200,cf_2000
2018-01-09,0.005581,0.000000
2018-01-11,0.011627,0.000000
2018-01-12,0.267548,0.243095
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.094207,0.059839
2018-01-21,0.120840,0.054519
2018-01-22,0.014014,0.000598
2018-01-24,0.537143,0.493718
2018-01-26,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000981,0.000000
2018-01-31,0.000000,0.000000
2018-02-01,0.006850,0.002868
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-06,0.498237,0.008697
2018-02-08,0.999419,0.987032
2018-02-10,0.056692,0.009572
2018-02-11,0.147369,0.082248
2018-02-13,1.000224,1.000227
2018-02-15,0.951651,0.837035
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.963398,0.852855
2018-02-21,0.161467,0.017683
2018-02-23,0.935561,0.633350
2018-02-25,0.640580,0.518596
2018-02-26,0.569059,0.102762
2018-02-28,0.005888,0.000209
2018-03-02,0.997598,0.999411
2018-03-03,0.960399,0.934694
2018-03-05,0.000167,0.000000
2018-03-07,0.924014,0.698746
2018-03-08,1.000044,1.000246
2018-03-10,1.000224,1.000227
2018-03-12,0.133242,0.064156
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.203623,0.000395
2018-03-18,0.347866,0.012340
2018-03-20,0.000000,0.000000
2018-03-22,0.997730,0.999541
2018-03-23,0.019630,0.001457
2018-03-25,0.000020,0.000000
2018-03-27,0.298191,0.031780
2018-03-28,0.899676,0.578830
2018-03-30,0.172443,0.037962
2018-04-01,0.147423,0.010680
2018-04-02,0.000000,0.000000
2018-04-04,0.777141,0.356876
2018-04-06,0.201626,0.052890
2018-04-07,0.098391,0.002133
2018-04-09,0.001605,0.000274
2018-04-11,0.997225,0.999554
2018-04-12,0.985639,0.894518
2018-04-14,1.000224,1.000227
2018-04-16,0.926868,0.752020
2018-04-17,1.000014,1.000249
2018-04-19,1.000224,1.000227
2018-04-21,0.000000,0.000000
2018-04-22,0.023445,0.002150
2018-04-24,1.000224,1.000227
2018-04-26,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.162206,0.003351
2018-05-01,0.719713,0.414954
2018-05-02,0.044665,0.009375
2018-05-04,0.522837,0.433398
2018-05-06,0.000000,0.000000
2018-05-07,0.273277,0.117572
2018-05-09,0.089562,0.011097
2018-05-11,0.537424,0.258256
2018-05-12,0.999568,0.993180
2018-05-14,0.434693,0.055036
2018-05-16,0.747476,0.611863
2018-05-17,0.542588,0.298692
2018-05-19,0.000000,0.000000
2018-05-21,0.430298,0.021756
2018-05-22,0.999250,1.000156
2018-05-24,0.022183,0.000092
2018-05-26,0.537914,0.345056
2018-05-29,0.000515,0.000000
2018-05-31,0.001472,0.000000
2018-06-01,0.246481,0.015477
2018-06-03,0.023977,0.001744
2018-06-05,0.491787,0.241080
2018-06-06,0.047691,0.000200
2018-06-08,0.079253,0.014428
2018-06-10,0.228831,0.010861
2018-06-11,0.012983,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.296941,0.027444
2018-06-16,0.336249,0.008576
2018-06-18,0.349751,0.124968
2018-06-20,0.011564,0.000000
2018-06-21,0.164117,0.002856
2018-06-23,0.061696,0.000208
2018-06-25,0.347384,0.118637
2018-06-26,0.856342,0.564073
2018-06-28,0.375127,0.013783
2018-06-30,0.326994,0.143039
2018-07-01,0.121780,0.030334
2018-07-03,0.348849,0.119223
2018-07-05,0.009202,0.000000
2018-07-06,0.171275,0.003642
2018-07-08,0.011183,0.000019
2018-07-10,0.000000,0.000000
2018-07-11,0.422429,0.093737
2018-07-13,0.089312,0.003936
2018-07-15,0.352924,0.004527
2018-07-16,0.616176,0.151374
2018-07-18,0.080700,0.000184
2018-07-20,0.014224,0.000000
2018-07-21,0.586997,0.148545
2018-07-23,0.813134,0.255915
2018-07-25,0.872534,0.673063
2018-07-26,0.010666,0.000453
2018-07-28,0.000498,0.000000
2018-07-30,0.990361,0.920615
2018-07-31,0.999969,1.000250
2018-08-02,0.847251,0.642052
2018-08-04,0.000062,0.000000
2018-08-05,0.000979,0.000000
2018-08-07,0.230089,0.036104
2018-08-09,0.072843,0.000000
2018-08-10,0.919446,0.749629
2018-08-12,0.781519,0.493057
2018-08-14,0.061436,0.001816
2018-08-15,0.092991,0.010309
2018-08-17,0.123619,0.003617
2018-08-19,0.221428,0.052233
2018-08-20,0.206033,0.011895
2018-08-22,0.000895,0.000000
2018-08-24,0.271246,0.002765
2018-08-25,0.812291,0.644064
2018-08-27,1.000227,1.000227
2018-08-29,0.125545,0.029228
2018-08-30,0.564130,0.349806
2018-09-01,0.015980,0.000000
2018-09-03,0.021299,0.006448
2018-09-04,0.232292,0.001169
2018-09-06,0.721580,0.556204
2018-09-08,0.244039,0.043350
2018-09-09,0.000000,0.000000
2018-09-11,0.999461,0.994138
2018-09-13,0.023616,0.000093
2018-09-14,0.225619,0.000140
2018-09-16,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-19,0.700408,0.306055
2018-09-21,0.400675,0.045341
2018-09-23,0.955608,0.860702
2018-09-24,0.119751,0.000915
2018-09-26,0.882724,0.450743
2018-09-28,0.000000,0.000000
2018-09-29,0.001243,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.069635,0.005299
2018-10-08,0.000000,0.000000
2018-10-09,0.996325,0.978229
