Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.66722,0.160812
2018-01-13,0,0
2018-01-18,0.725568,0.0936251
2018-01-23,0.445282,0.0392627
2018-01-28,0.870146,0.65279
2018-02-02,0.907925,0.499951
2018-02-07,0.206591,0.0586596
2018-02-12,0.0147948,1.39973e-06
2018-02-17,0,0
2018-02-22,0.990339,0.902163
2018-02-27,0,0
2018-03-04,0.757989,0.191429
2018-03-09,0,0
2018-03-14,0.68355,0.138106
2018-03-19,0.603602,0.296762
2018-03-24,0.0920128,0.0210616
2018-03-29,0.930531,0.624176
2018-04-03,0,0
2018-04-08,6.13602e-05,0
2018-04-13,0.625546,0.0321984
2018-04-18,0.659296,0.131594
2018-04-23,0.750999,0.106489
2018-04-28,0.304371,0.0675934
2018-05-03,0,0
2018-05-08,0,0
2018-05-13,0,0
2018-05-23,0.60753,0.0873041
2018-06-02,0.136403,0.0108276
2018-06-07,0.382692,5.76276e-05
2018-06-12,0.524483,0.0411478
2018-06-17,0.134523,0.0307229
2018-06-22,0.627493,0.046446
2018-06-27,0.276779,0.00178351
2018-07-02,0.296422,0.00114141
2018-07-07,0.0503288,0
2018-07-12,0.725422,0.208843
2018-07-17,0.26853,0.11154
2018-07-22,0.283341,0.010317
2018-07-27,0.187335,0.0106028
2018-08-01,0.406476,0.0163532
2018-08-06,0.0621659,5.92536e-06
2018-08-11,0.261147,0.220107
2018-08-16,0.00872114,0
2018-08-21,0,0
2018-08-26,0.94061,0.912515
2018-08-31,0.631384,0.0834387
2018-09-05,0.0517093,0.000694944
2018-09-10,0.410646,0.0363004
2018-09-15,0.545601,0.147882
2018-09-20,0.000397704,0
2018-09-25,0.285903,0.021855
2018-09-30,0.0977268,0.00323794
2018-10-05,0.119228,0.00836538
2018-10-10,0.0993941,9.99941e-06
2018-10-15,0.0749986,0.026488
2018-10-20,0.130001,0.00391128
2018-10-25,0.041661,0.000118476
2018-10-30,0.312887,0.0511159
2018-11-04,0.00233427,0
2018-11-09,0.0766671,0.0124985
2018-11-14,0.577897,0.265703
2018-11-19,0.419233,0.00891905
2018-11-24,0.0414345,0
2018-11-29,0.337735,0.0187929
2018-12-04,0.00854428,0
2018-12-09,0.808768,0.558133
2018-12-14,1.01434e-05,0
2018-12-19,0.759169,0.208994
2018-12-24,0.524184,0.297633
2018-12-29,0.858693,0.329312
2019-01-03,0.592702,0.31796
2019-01-08,0.000400531,0
2019-01-13,0,0
2019-01-18,0.156779,0.00894678
2019-01-23,0.170487,0.0124206
2019-01-28,0.544057,0.0940965
2019-02-02,0.0270669,0.000543802
2019-02-07,0.531469,0.203737
2019-02-12,0.297271,0.144542
2019-02-17,0.294307,0.0412331
2019-02-22,0.593726,0.352432
2019-02-27,0.271207,0.130859
2019-03-04,0,0
2019-03-09,0.846649,0.254649
2019-03-14,0.199058,0.107041
2019-03-19,0.0196439,0.000713539
2019-03-24,0.101428,0.00526885
2019-03-29,0.513089,0.0681653
2019-04-03,0.0311109,0.00787931
