Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.0139856,0.000113773
2018-01-06,0.596897,0.384338
2018-01-08,0.988711,0.956818
2018-01-11,0,0
2018-01-13,0.488319,0.18782
2018-01-16,0,0
2018-01-18,0.0033155,0.000135621
2018-01-21,0.00862352,0.000117071
2018-01-23,0.976183,0.956468
2018-01-26,0,0
2018-01-28,5.86572e-06,0
2018-01-31,0.912182,0.866871
2018-02-02,0.381869,0.221573
2018-02-05,0.781562,0.437346
2018-02-07,0.157494,0.0846437
2018-02-10,0.0572017,0.00156565
2018-02-12,0.000278434,0
2018-02-15,0.000909813,0
2018-02-17,0.000305539,0
2018-02-20,0.983597,0.898837
2018-02-22,0.45673,0.211428
2018-02-25,0.789203,0.208948
2018-02-27,0.132159,0.0486599
2018-03-02,0.76962,0.586973
2018-03-04,0.996141,0.98001
2018-03-07,0,0
2018-03-09,0.127621,0.0121934
2018-03-12,0.00696934,0.000888416
2018-03-14,0,0
2018-03-17,0.501943,0.328661
2018-03-19,0.999885,0.9986
2018-03-22,0.0868512,0.0351129
2018-03-24,0,0
2018-03-27,0,0
2018-03-29,0.000214961,0
2018-04-01,0,0
2018-04-03,0,0
2018-04-06,0.999919,0.998895
2018-04-08,0.999754,0.997439
2018-04-11,0.173265,0.00468228
2018-04-13,0.874069,0.75282
2018-04-16,0.00609006,0.000558112
2018-04-18,0.992297,0.94387
2018-04-21,0.999585,0.996981
2018-04-23,0.843151,0.67624
2018-04-26,0.206136,0.00746554
2018-04-28,0.748648,0.444562
2018-05-01,0.279892,0.091162
2018-05-03,0.573451,0.443955
2018-05-06,0.895711,0.503876
2018-05-08,0.999925,0.999809
2018-05-11,0.741507,0.532178
2018-05-13,0.999671,0.996738
2018-05-16,0.0934869,0.00701788
2018-05-18,0.0187223,6.05083e-05
2018-05-21,0.805511,0.371136
2018-05-23,0.924249,0.717754
2018-05-26,0.761056,0.35811
2018-05-31,0.922456,0.816092
2018-06-02,0.310067,0.0553743
2018-06-05,0.281204,0.0374965
2018-06-07,0.999889,0.999386
2018-06-10,0.508972,0.354065
2018-06-12,0.232989,0.0346986
2018-06-15,0.190912,0.0898971
2018-06-17,0.209649,0.0269546
2018-06-20,0.613875,0.200621
2018-06-22,0.0113535,0.000112154
2018-06-25,0,0
2018-06-27,0.398834,0.0212766
2018-06-30,0.0860745,0.00505826
2018-07-02,9.92343e-08,0
2018-07-05,0.882425,0.625027
2018-07-07,0.999971,0.999971
2018-07-10,0.0114196,0.000159799
2018-07-12,0.0809233,0.000165913
2018-07-15,0.667908,0.522126
2018-07-17,0,0
2018-07-20,0.895789,0.742853
2018-07-22,0.673634,0.278345
2018-07-25,0.361009,0.0461584
2018-07-27,0.334736,0.0303133
2018-07-30,0.453821,0.0443835
2018-08-01,0.99715,0.982681
2018-08-04,0.999517,0.994461
2018-08-06,0.0432765,0.00525524
2018-08-09,0.669734,0.577068
2018-08-11,0.551124,0.277652
2018-08-14,0,0
2018-08-16,0.263232,0.0195944
2018-08-19,0.683172,0.449942
2018-08-21,0.163227,0.0157657
2018-08-24,0.322237,0.232096
2018-08-26,0.000303399,0
