,Date,cf_200,cf_2000
0,2018-01-01,0.9984216209604402,0.9868654864393168
1,2018-01-06,0.21957357801127794,0.05173786662479725
2,2018-01-11,0.050217021114928095,0.019987540047750177
3,2018-01-16,0.20630877083802301,0.0329500686697044
4,2018-01-21,0.4036638663958412,0.06870008680401204
5,2018-01-26,0.2550987191802727,0.060301903854332845
6,2018-01-31,0.9644965699001674,0.8329702668290404
7,2018-02-05,0.2190828019399253,0.09710622594670244
8,2018-02-10,0.2786535477412949,0.0506131394343783
9,2018-02-15,0.41745921388065005,0.0670899556232205
10,2018-02-20,0.1161764530299883,0.025667869114870297
11,2018-02-25,0.16953067141596057,0.04709935570433695
12,2018-03-02,0.1212300339719712,0.04216429883013695
13,2018-03-07,0.3875121936804684,0.15523535459208304
14,2018-03-12,0.5569656145498179,0.1347435504255574
15,2018-03-17,0.047589742066153504,0.0009987379965204265
16,2018-03-22,0.3175325448824694,0.11249801504979265
17,2018-03-27,0.29102531076028887,0.03508563854924495
18,2018-04-01,0.4883203345102946,0.09603287406939584
19,2018-04-06,0.088986217100807,0.043528731395842
20,2018-04-11,0.004426171464271408,0.0
21,2018-04-16,0.2988633429190781,0.0631395259644341
22,2018-04-21,0.19267415740895527,0.053093867231363875
23,2018-04-26,0.9563615021529868,0.8382320446473774
24,2018-05-01,0.046991758805714254,0.0060992681307608
25,2018-05-06,0.8986085571041514,0.6504443887990081
26,2018-05-11,0.8797174390969735,0.6893224819431994
27,2018-05-16,0.9988843799105782,0.9930980620623315
28,2018-05-21,0.2682451493806102,0.0605383611818278
29,2018-05-26,0.9536050955815252,0.8850871685301092
30,2018-05-31,0.9999812967920167,0.9999812967920167
31,2018-06-05,0.2955145642583598,0.1126826550552542
32,2018-06-10,0.9998655082401242,0.9985174701671745
33,2018-06-15,0.9999812967920167,0.9999812967920167
34,2018-06-20,0.6109349563786657,0.34937564607524885
35,2018-06-25,0.9918105879782146,0.9574371165642023
36,2018-06-30,0.9999812967920167,0.9999812967920166
37,2018-07-05,0.1730292791257823,0.0228749415033263
38,2018-07-10,0.6005056033895964,0.22425541116067998
39,2018-07-15,0.1504989504897507,0.03323265919966565
40,2018-07-20,0.5866762689299858,0.13710048548760764
41,2018-07-25,0.5805350746001647,0.2159782273404198
42,2018-07-30,0.9999812967920167,0.9999812967920167
43,2018-08-04,0.9713292547187686,0.8471336546986188
44,2018-08-09,0.0,0.0
45,2018-08-14,0.999977729838929,0.9999812967920167
46,2018-08-19,0.13910765335791986,0.04403048118368945
47,2018-08-24,0.5551846009491913,0.40637329800071276
48,2018-08-29,0.4416303700505081,0.06305826390533235
49,2018-09-03,0.17832487870722838,0.09655554504650216
50,2018-09-08,0.9999761895637321,0.9999812967920167
51,2018-09-13,0.9999666236440883,0.9999812967920166
52,2018-09-18,0.9999812967920166,0.9999812967920167
53,2018-09-23,0.36209841673682047,0.13371827857487098
54,2018-09-28,0.9999765053364105,0.9999812967920167
55,2018-10-03,0.23784396308017247,0.0611247096210555
56,2018-10-08,0.043290479024093095,0.002467600859386281
57,2018-10-13,0.3758151314404128,0.0730390406006535
58,2018-10-18,0.021993518156312203,6.77846507248359e-05
59,2018-10-23,0.06672124656141575,0.004322583063617767
60,2018-10-28,0.5515169549937291,0.10077306840653115
61,2018-11-02,0.00957722938791225,0.0011926722979251
62,2018-11-07,0.0,0.0
63,2018-11-12,0.2681098992459383,0.02252810339958405
64,2018-11-17,0.9999755410268072,0.9999812967920167
65,2018-11-22,0.0,0.0
66,2018-11-27,0.8705456071236177,0.7576323883141751
67,2018-12-02,0.9546259208100027,0.903953583814497
68,2018-12-07,0.9011282749485521,0.8173681096584798
69,2018-12-12,0.6353343087361171,0.261335092752421
70,2018-12-17,0.5169972725887756,0.1545269705291567
71,2018-12-22,0.37310795449153594,0.1641928308929667
72,2018-12-27,0.7048840266564744,0.2524547014309772
73,2019-01-01,0.24370740599420743,0.063201159287317
74,2019-01-06,0.2666768420763649,0.0891765914046602
75,2019-01-11,0.8320460600094055,0.5788624795643427
76,2019-01-16,0.0,0.0
77,2019-01-21,0.0010440457593598347,0.0
78,2019-01-26,0.0638228013111392,0.00694452870629005
79,2019-01-31,0.6261446824638517,0.2998147929197133
80,2019-02-05,0.11226751722681284,0.0517794826896046
81,2019-02-10,0.34154035445472153,0.06307681795727785
82,2019-02-15,0.00511954961266005,0.0
83,2019-02-20,0.48543846734459156,0.12213700469186625
84,2019-02-25,0.2962766687610024,0.044764641708771
85,2019-03-02,0.36731218438035973,0.11658389745482374
86,2019-03-07,0.2818399867602847,0.050943333343208747
87,2019-03-12,0.34616388162481915,0.05885766795029275
88,2019-03-17,0.20836416049646866,0.0197032631419416
89,2019-03-22,0.1112218747869763,0.004927112637066499
90,2019-03-27,0.26591334927169974,0.07315715638087865
91,2019-04-01,0.9957010441192122,0.9494936333713945
92,2019-04-06,0.37095394998453435,0.09013513300808916
93,2019-04-11,0.0914803624681388,0.01127008587978075
94,2019-04-16,0.3922696187958977,0.1913075413842134
95,2019-04-21,0.4615780564475612,0.1377259681194531
96,2019-04-26,0.26909575112221223,0.08494440577598755
97,2019-05-01,0.9949359058846317,0.9559499019629094
98,2019-05-06,0.999730791394678,0.9972235778920053
99,2019-05-11,0.28046273194898597,0.05008612263528225
100,2019-05-16,0.6144023895725239,0.2151567104279225
101,2019-05-26,0.1665133931445365,0.05866326957932056
102,2019-05-31,0.44546440539773796,0.09379280260569814
103,2019-06-05,0.9999812967920167,0.9999812967920166
104,2019-06-10,0.8370362999205695,0.6354048516847711
105,2019-06-15,0.26563403737615293,0.07395827796163325
106,2019-06-20,0.2854059334912411,0.06784008674268305
107,2019-06-25,0.5834832713629133,0.31477542323515884
108,2019-06-30,0.9555275081002133,0.8769024924402622
109,2019-07-05,0.9999812967920166,0.9999812967920167
110,2019-07-10,0.9994562084866122,0.9965892227800361
111,2019-07-15,0.9358721574780688,0.829376537772285
112,2019-07-20,0.5819653052238889,0.2350734841371051
113,2019-07-25,0.22994971199754166,0.11156492917484159
114,2019-07-30,0.9944818290499353,0.9699143290526964
115,2019-08-04,0.9999812967920166,0.9999812967920166
116,2019-08-09,0.06451140727992224,0.0019473836740942
117,2019-08-14,0.1963088219351044,0.05293700263605565
118,2019-08-19,0.9999462261139189,0.9993397736225795
119,2019-08-24,0.4339152256443559,0.03968473914296525
120,2019-08-29,0.9327606430200135,0.6729431064512782
121,2019-09-03,0.8614016178043129,0.6672432655926217
122,2019-09-08,0.3932715408885231,0.09661372910333024
123,2019-09-13,0.9999753958650952,0.9999812967920167
124,2019-09-18,0.9999812967920167,0.9999812967920166
125,2019-09-28,0.2015421633784159,0.026671055466327098
126,2019-10-03,0.7755080448991258,0.396018268035423
127,2019-10-08,0.9999506584702516,0.9996788952064903
128,2019-10-13,0.9999742439529572,0.9999812967920166
129,2019-10-18,0.9407736568038148,0.7328638127871508
130,2019-10-23,0.0868775885828235,0.013466607192848399
131,2019-10-28,0.7119034627664256,0.5713961632717507
132,2019-11-02,0.7863900405844042,0.4111821214659861
133,2019-11-07,0.9999198669338766,0.999262713421634
134,2019-11-12,0.0,0.0
135,2019-11-17,0.6655986107146732,0.41478028901905784
136,2019-11-22,0.013260880710182825,0.0014788051648382
137,2019-12-02,0.9938958584790263,0.9650768245728213
138,2019-12-07,0.735927280834948,0.4975122300536614
139,2019-12-12,0.0175018091601854,4.684484805199952e-05
140,2019-12-17,0.538725790383668,0.3239382653053462
141,2019-12-22,0.46517344615816186,0.18951718040646684
142,2019-12-27,0.9999237993247396,0.9991776144706523
143,2020-01-01,0.38023319526708643,0.053108939583333556
144,2020-01-06,0.5553962108648571,0.1756475341508077
145,2020-01-11,0.12031690990253593,0.02090602517501895
146,2020-01-16,0.24403875606161812,0.08369718885223346
147,2020-01-21,0.15635086965244704,0.039130509692762896
148,2020-01-26,0.8799761604006902,0.5430450947767164
149,2020-01-31,0.44729552552214935,0.12837942749260364
150,2020-02-05,0.690658062569525,0.19288600897743036
151,2020-02-10,0.00116630591641255,0.0
152,2020-02-15,0.6012463488103287,0.19348242679216454
