Date,cf_200,cf_2000
2018-01-03,0.0126718,0.000656204
2018-01-05,0.637861,0.437359
2018-01-08,0.084403,0.0418091
2018-01-10,0,0
2018-01-15,0.000154584,0
2018-01-18,1.97652e-05,0
2018-01-23,0.0725437,0.00958007
2018-01-25,0,0
2018-01-28,0.518991,0.311661
2018-01-30,0.518559,0.371803
2018-02-04,0.0183913,0.00618102
2018-02-07,0.28379,0.176914
2018-02-09,0.640421,0.384288
2018-02-12,0.350915,0.101345
2018-02-14,0.81064,0.496577
2018-02-17,0.604192,0.397901
2018-02-19,0.969672,0.86471
2018-02-22,0.857773,0.676976
2018-02-24,0.0253127,0.000136276
2018-02-27,0.949891,0.875433
2018-03-01,0.0816151,0.00707179
2018-03-04,0,0
2018-03-06,0.68967,0.347725
2018-03-09,0,0
2018-03-11,0.987893,0.921306
2018-03-14,0.947043,0.845748
2018-03-16,0.151314,0.0255589
2018-03-19,0.442592,0.212135
2018-03-21,0.765572,0.527583
2018-03-24,0.00230267,0.000361121
2018-03-26,0.0221213,0.000679129
2018-03-29,0.987343,0.95487
2018-03-31,0.987851,0.9748
2018-04-03,0.0987956,0.0752981
2018-04-05,0.627177,0.302873
2018-04-08,0.413394,0.203348
2018-04-10,0.997651,0.990967
2018-04-13,0.397437,0.173754
2018-04-15,0,0
2018-04-18,0.936042,0.915784
2018-04-20,0.194453,0.122853
2018-04-23,0.995872,0.981308
2018-04-25,0.990593,0.979596
2018-04-28,0.979559,0.944287
2018-05-03,0,0
2018-05-05,0,0
2018-05-08,0.000466511,0
2018-05-10,0.129657,0.0811041
2018-05-13,0,0
2018-05-15,0,0
2018-05-18,0.00798277,0.00115564
2018-05-20,0.473446,0.299625
2018-05-23,0.704736,0.575229
2018-05-25,0,0
2018-05-28,0.919394,0.804601
2018-05-30,0.998889,1.00031
2018-06-02,0.830743,0.762492
2018-06-04,0.991123,0.955407
2018-06-07,0,0
2018-06-09,3.16791e-05,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0.0182794,0.000285936
2018-06-19,0.998471,0.995207
2018-06-22,0,0
2018-06-24,0,0
2018-06-27,0,0
2018-06-29,0,0
2018-07-04,0,0
2018-07-07,0.276518,0.170944
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0,0
2018-07-17,0.00582681,0.00137423
2018-07-19,0.405242,0.267023
2018-07-22,0,0
2018-07-24,0.0263856,0.00317706
2018-07-27,0.0127508,0.00036784
2018-07-29,0.612555,0.40956
2018-08-01,0.00563156,4.89637e-05
2018-08-03,0.094233,0.026843
2018-08-06,0.5375,0.400748
2018-08-08,0.318041,0.138573
2018-08-11,5.42575e-07,0
2018-08-13,0.780869,0.66332
2018-08-16,0,0
2018-08-18,0.00746048,0
2018-08-21,0.00041003,0
2018-08-23,0.922544,0.792238
2018-08-26,0,0
2018-08-28,0.16112,0.0518033
2018-08-31,0.00993394,0.00281036
2018-09-02,0.98508,0.94753
2018-09-05,0.0024836,4.29466e-05
2018-09-07,0.479498,0.28792
2018-09-10,0.0371945,0.0199358
2018-09-12,0.997083,0.986947
2018-09-15,0.927494,0.859977
2018-09-17,0.392488,0.299125
2018-09-22,2.96661e-05,0
2018-09-25,0.540582,0.298106
