Date,cf_200,cf_2000
2018-01-03,0.204219,0.005027
2018-01-05,0.173435,0.025876
2018-01-08,0.204406,0.083577
2018-01-10,0.863266,0.791272
2018-01-15,0.157318,0.042497
2018-01-18,0.004008,0.000000
2018-01-23,0.193759,0.072351
2018-01-25,0.310389,0.022004
2018-01-28,0.041238,0.007723
2018-01-30,0.332873,0.078027
2018-02-04,0.733934,0.343611
2018-02-07,0.972668,0.914621
2018-02-09,0.752654,0.668385
2018-02-12,0.340229,0.187625
2018-02-14,0.961925,0.838454
2018-02-17,0.997685,0.976417
2018-02-19,0.995179,0.987557
2018-02-22,0.987549,0.965134
2018-02-24,0.996324,0.960782
2018-02-27,0.881311,0.506364
2018-03-01,0.996444,0.967859
2018-03-04,0.981744,0.897683
2018-03-06,0.718087,0.171937
2018-03-09,0.003674,0.000000
2018-03-11,0.248635,0.093960
2018-03-14,0.167115,0.016143
2018-03-16,0.762327,0.539639
2018-03-19,0.760648,0.266809
2018-03-21,0.651245,0.108433
2018-03-24,0.857823,0.539191
2018-03-26,0.867585,0.462759
2018-03-29,0.997218,0.981969
2018-03-31,0.023462,0.000219
2018-04-03,0.879554,0.460394
2018-04-05,0.130427,0.025863
2018-04-08,0.582625,0.208544
2018-04-10,0.915997,0.728831
2018-04-13,0.670404,0.236376
2018-04-15,0.850349,0.528385
2018-04-18,0.996378,0.972049
2018-04-20,0.925066,0.802971
2018-04-23,0.843612,0.708508
2018-04-25,0.881212,0.784941
2018-04-28,0.981938,0.882667
2018-04-30,0.919135,0.720625
2018-05-03,0.842947,0.515727
2018-05-05,0.667364,0.142898
2018-05-08,0.766678,0.473304
2018-05-10,0.549339,0.162822
2018-05-13,0.784081,0.451464
2018-05-15,0.605311,0.195696
2018-05-18,0.652848,0.333642
2018-05-20,0.938393,0.611343
2018-05-23,0.776838,0.390265
2018-05-25,0.345535,0.108612
2018-05-28,0.599525,0.209161
2018-05-30,0.578781,0.154456
2018-06-02,0.665363,0.365765
2018-06-04,0.893217,0.687653
2018-06-07,0.550374,0.057094
2018-06-09,0.642667,0.127127
2018-06-12,0.128996,0.025773
2018-06-14,0.030975,0.000140
2018-06-17,0.021841,0.000065
2018-06-19,0.613321,0.536320
2018-06-22,0.643339,0.128274
2018-06-24,0.799162,0.474430
2018-06-27,0.674137,0.107826
2018-06-29,0.649009,0.025824
2018-07-02,0.508270,0.272234
2018-07-04,0.839618,0.332397
2018-07-07,0.292837,0.133297
2018-07-09,0.724165,0.138139
2018-07-12,0.680558,0.312213
2018-07-14,0.703986,0.168099
2018-07-17,0.580137,0.131736
2018-07-19,0.885418,0.524944
2018-07-22,0.778696,0.432624
2018-07-24,0.432156,0.195054
2018-07-27,0.831392,0.405095
2018-08-01,0.010370,0.000012
2018-08-03,0.728885,0.179559
2018-08-06,0.128977,0.076435
2018-08-08,0.842856,0.400197
2018-08-11,0.949139,0.693585
2018-08-13,0.383185,0.070316
2018-08-16,0.693460,0.272840
2018-08-18,0.771838,0.216729
2018-08-21,0.679664,0.167416
2018-08-23,0.718943,0.219610
2018-08-26,0.495678,0.141772
2018-08-28,0.782559,0.242906
2018-08-31,0.492667,0.210310
2018-09-02,0.466732,0.097655
2018-09-05,0.622703,0.093701
2018-09-07,0.708239,0.340696
2018-09-10,0.545096,0.136101
2018-09-12,0.000000,0.000000
2018-09-15,0.668786,0.228407
2018-09-17,0.898348,0.548618
2018-09-20,0.600911,0.185890
2018-09-22,0.740056,0.239633
2018-09-25,0.514938,0.092472
2018-09-27,0.731418,0.232633
2018-09-30,0.719591,0.177863
2018-10-02,0.245829,0.085358
2018-10-05,0.664523,0.350113
2018-10-07,0.557422,0.197805
2018-10-10,0.919527,0.621244
2018-10-12,0.452964,0.217240
2018-10-15,0.654817,0.094663
2018-10-17,0.787508,0.263694
2018-10-20,0.562942,0.087646
2018-10-22,0.849089,0.339885
2018-10-25,0.987850,0.860823
2018-10-27,0.690008,0.143000
2018-10-30,0.532648,0.096926
2018-11-01,0.442664,0.000532
2018-11-04,0.062794,0.008311
2018-11-06,0.569842,0.030199
2018-11-09,0.746615,0.252842
2018-11-11,0.329852,0.094378
2018-11-14,0.000000,0.000000
2018-11-16,0.434485,0.060413
2018-11-19,0.673954,0.078357
2018-11-21,0.006971,0.000118
2018-11-26,0.433755,0.062895
2018-11-29,0.000000,0.000000
2018-12-01,0.192964,0.015004
2018-12-04,0.420670,0.116524
2018-12-06,0.001984,0.000003
2018-12-09,0.040196,0.000550
2018-12-11,0.598624,0.100561
2018-12-14,0.000334,0.000000
2018-12-16,0.662810,0.325581
2018-12-19,0.128187,0.012177
2018-12-24,0.802680,0.517526
2018-12-26,0.814714,0.484150
2018-12-29,0.920498,0.779730
2018-12-31,0.919329,0.797081
2019-01-03,0.991094,0.967102
2019-01-05,0.729877,0.323820
2019-01-08,0.943922,0.876712
2019-01-10,0.917744,0.447453
2019-01-13,0.518455,0.351918
2019-01-15,0.315612,0.037792
2019-01-18,0.675188,0.242706
2019-01-20,0.362633,0.061397
2019-01-23,0.259681,0.104940
2019-01-25,0.504659,0.067872
2019-01-28,0.961497,0.770469
2019-01-30,0.548479,0.059076
2019-02-02,0.088018,0.017327
2019-02-04,0.126123,0.011532
2019-02-07,0.996420,0.969945
2019-02-09,0.830544,0.561128
2019-02-12,0.998556,0.988310
2019-02-14,0.997383,0.996140
2019-02-17,0.997911,0.988653
2019-02-19,0.995947,0.964721
