,Date,cf_200,cf_2000
0,2018-01-03,0.00055486459267785,0.0
1,2018-01-08,0.0,0.0
2,2018-01-18,0.9998473463001862,0.9998522494167897
3,2018-01-23,0.0,0.0
4,2018-01-28,0.9907191805960824,0.9466914815685926
5,2018-02-07,0.8519514835596976,0.5346137769820096
6,2018-02-12,0.9932740915541388,0.9325018521554833
7,2018-02-17,0.0,0.0
8,2018-02-22,0.0005867818467589742,0.0
9,2018-02-27,0.9393635771122701,0.8222413764902303
10,2018-03-04,0.9998483226509478,0.9998522494167899
11,2018-03-09,0.2224905351102886,0.026199056236339304
12,2018-03-14,0.36513745710823164,0.2071505121297595
13,2018-03-19,0.9997930636290611,0.9992291638647859
14,2018-03-24,0.0,0.0
15,2018-03-29,0.0,0.0
16,2018-04-03,0.0,0.0
17,2018-04-08,0.9953946942332216,0.969771018071881
18,2018-04-13,0.43341441469086855,0.2759948030070252
19,2018-04-18,0.1936698264242286,0.0980452850113188
20,2018-04-23,0.021794749533393623,0.009751722724266377
21,2018-04-28,0.11009752222326755,4.346753379185956e-05
22,2018-05-03,0.0010235897393562608,0.0
23,2018-05-08,0.9998522494167897,0.9998522494167897
24,2018-05-13,0.4270535486849615,0.25772596324468255
25,2018-05-18,0.0,0.0
26,2018-05-23,0.9368415979437689,0.8980774302929408
27,2018-05-28,0.790003706203091,0.41333265452400786
28,2018-06-02,0.08241654178753552,0.0025872795600815662
29,2018-06-07,0.787537750412791,0.6604182087018846
30,2018-06-12,0.00811850667192085,0.0
31,2018-06-17,0.5747570543394824,0.07426525633227757
32,2018-06-22,0.1070546674408721,0.00250646328708325
33,2018-06-27,0.05580229878934698,0.0005047572204661891
34,2018-07-02,0.37445170829574703,0.014909361336328975
35,2018-07-07,0.9988814652903607,0.9882237191613459
36,2018-07-12,0.9749907296649455,0.9657589452078972
37,2018-07-17,0.9041777249373566,0.638035991259285
38,2018-07-22,0.011695496402843099,0.00017063295302685496
39,2018-07-27,0.3314589894661064,0.004198022581038275
40,2018-08-01,0.0645027482444715,2.5307002963434152e-05
41,2018-08-06,0.5613973546664184,0.13323936016175236
42,2018-08-11,0.1775997497045599,0.0075859922134787
43,2018-08-16,2.859459198934195e-05,0.0
44,2018-08-21,0.05875522921564048,0.0027411769259657543
45,2018-08-26,0.298593527042719,0.01995170057694046
46,2018-08-31,0.6772599009091907,0.12021742915656003
47,2018-09-05,0.6283270218284654,0.12641975570354763
48,2018-09-10,0.0,0.0
49,2018-09-15,0.46579766691623226,0.19330212259373228
50,2018-09-20,0.5656337420185632,0.2251644698509287
51,2018-09-25,0.0,0.0
52,2018-09-30,0.9849656609950742,0.8779795064577145
53,2018-10-05,0.00683298453931465,0.001005087599572325
54,2018-10-10,0.0,0.0
55,2018-10-15,1.0161899012136392e-05,0.0
56,2018-10-20,0.3929583949930456,0.05298284948007605
57,2018-10-25,2.500015295339658e-05,0.0
58,2018-10-30,1.423929232027898e-06,0.0
59,2018-11-04,0.042888365254122124,0.018001088331183076
60,2018-11-09,0.0,0.0
61,2018-11-14,0.10170482837333758,0.03530619306498298
62,2018-11-19,0.0,0.0
63,2018-11-29,0.007338840004506254,0.000522735443123775
64,2018-12-04,0.0,0.0
65,2018-12-09,0.999678117957727,0.9989902572599612
66,2018-12-14,0.00475589713270175,0.000608672703944375
67,2018-12-19,0.49735883041826323,0.3915529385985616
68,2018-12-24,0.9036065620310848,0.7110140973632174
69,2018-12-29,0.0,0.0
70,2019-01-03,0.9438362529155079,0.7652574105883515
71,2019-01-08,0.20333048565813447,0.050427261333060545
72,2019-01-13,5.215313466641851e-05,0.0
73,2019-01-18,0.0111927850310962,0.007087988034377575
74,2019-01-23,0.0,0.0
75,2019-01-28,0.0262148812282158,0.00949034881817645
76,2019-02-02,0.8368297148243242,0.7653069963865896
77,2019-02-07,0.0,0.0
78,2019-02-12,0.0,0.0
79,2019-02-17,0.0,0.0
80,2019-02-22,0.01048330372254435,0.002479789734504075
81,2019-02-27,0.29545980935096366,0.21910745267825799
82,2019-03-04,0.8049838214734013,0.41333447964478703
83,2019-03-09,0.0,0.0
84,2019-03-14,0.0,0.0
85,2019-03-19,0.18815385782254185,0.00016573113172533178
86,2019-03-24,0.0006432391343441,6.305821261995351e-06
87,2019-03-29,0.0,0.0
88,2019-04-03,0.9998405656196623,0.9998522494167899
89,2019-04-08,0.00046423519043592296,0.0
90,2019-04-13,0.01768541448947695,0.0006775772118009227
91,2019-04-18,1.3791148659327961e-05,0.0
92,2019-04-23,0.00170323105442465,9.880810068873515e-07
93,2019-04-28,0.4037589080850722,0.12035079188038245
94,2019-05-03,4.590786475175781e-06,0.0
95,2019-05-08,0.8465238920146023,0.7651000129649117
96,2019-05-13,0.001213089724703488,0.0
97,2019-05-18,0.7524167836491716,0.21871753429990953
98,2019-05-23,0.08454004454861729,0.001142201378192736
99,2019-05-28,0.04665990123811375,9.563317132887742e-05
100,2019-06-02,0.9845865427345253,0.8874285654651228
101,2019-06-07,0.7909873369754086,0.6646260369571368
102,2019-06-12,0.32610573552527206,0.16425405401984638
103,2019-06-17,0.00025991387354131916,0.0
104,2019-06-22,0.15565272873680938,0.07276642635942862
105,2019-06-27,0.9987986113064095,0.992983643836131
106,2019-07-02,0.38820860604110563,0.02530817965845815
107,2019-07-07,0.07871455122646417,0.00522171702681845
108,2019-07-12,0.9987215507468703,0.9901169446835876
109,2019-07-17,0.20485054473455716,0.00397747554365854
110,2019-07-22,0.0,0.0
111,2019-07-27,0.4056531949162739,0.0109059189534731
112,2019-08-01,0.38539542127912885,0.06672209895840335
113,2019-08-06,0.29296087513774777,0.06079014134572197
114,2019-08-11,0.19716412001838932,0.08206574120816823
115,2019-08-16,0.12080491953111759,0.005094050373485602
116,2019-08-21,0.2544477006786279,0.0027941827247203285
117,2019-08-26,0.0,0.0
118,2019-08-31,2.459984493067222e-05,0.0
119,2019-09-05,0.31254644643789653,0.004104682716442
120,2019-09-10,0.8904296527438577,0.8135930991994232
121,2019-09-15,0.0,0.0
122,2019-09-20,0.799362495489413,0.39803971752562883
123,2019-09-25,0.11982669939999445,0.04666367560217085
124,2019-09-30,0.5522242967335751,0.2398612282155556
125,2019-10-05,0.9915258858445095,0.9668638983735123
126,2019-10-10,0.4581688601705293,0.2716129645521642
127,2019-10-15,0.9992878071928664,0.9976426650004129
128,2019-10-20,0.35769704489915255,0.2884284146371224
129,2019-10-25,0.0,0.0
130,2019-10-30,0.0,0.0
131,2019-11-04,0.19547138270472791,0.17514917406293345
132,2019-11-09,0.6940724436832079,0.6009237815135047
133,2019-11-14,0.409858283765273,0.28562846890555543
134,2019-11-19,0.04116378537368574,0.0036605547718689
135,2019-11-24,0.9415580300057826,0.7341871901898476
136,2019-11-29,0.0,0.0
137,2019-12-04,0.9320236827413593,0.4905687482382376
138,2019-12-09,0.0,0.0
139,2019-12-14,0.003538208133462985,2.749156607747613e-05
140,2019-12-19,0.9997881464094122,0.9998522494167899
141,2019-12-24,0.35944100269810686,0.3100675203317477
142,2019-12-29,0.0,0.0
143,2020-01-03,0.0,0.0
144,2020-01-08,0.7958967329015469,0.48325356541270853
145,2020-01-13,0.0,0.0
146,2020-01-18,0.0,0.0
147,2020-01-23,0.00047151445060338514,0.0
148,2020-01-28,0.0,0.0
149,2020-02-02,0.9997707640596734,0.9996154988399792
150,2020-02-07,0.9307365020649698,0.8276060206928099
151,2020-02-12,0.0,0.0
152,2020-02-17,0.00011784085743957438,0.0
153,2020-02-22,0.9998493719735707,0.9998522494167899
154,2020-02-27,0.5323393934261608,0.2740149840110869
155,2020-03-03,0.48824123141295134,0.3016475465459757
156,2020-03-08,0.9974340063249463,0.9861232643772362
157,2020-03-13,0.9418635978938423,0.7493682131365085
158,2020-03-18,0.0,0.0
159,2020-03-23,0.00016161081443739003,0.0
160,2020-03-28,0.0,0.0
161,2020-04-02,0.8534416519952105,0.35029324752168073
162,2020-04-07,0.10952890702536708,0.02231981261826598
163,2020-04-12,0.00023062368740600227,0.0
164,2020-04-17,0.0,0.0
165,2020-04-22,0.10404835363335173,0.06572555110669807
166,2020-04-27,0.5940407534511853,0.45084403917837823
167,2020-05-02,0.8210681712272128,0.7125639594370411
168,2020-05-07,0.3393453432898023,0.0540767099200112
169,2020-05-12,0.12561273039107357,0.0011426612422068103
170,2020-05-17,0.0,0.0
171,2020-05-22,0.0016864278751472501,0.0
172,2020-05-27,0.24557602615429336,0.06063091080439278
173,2020-06-01,0.18611735014852188,0.11706466609841594
174,2020-06-06,0.838704644502467,0.7416943827597442
175,2020-06-11,0.9652367253209139,0.8268251362810632
176,2020-06-16,0.7283172444405176,0.12782567868075254
177,2020-06-21,0.001676392397474875,0.00022179251906399473
178,2020-06-26,0.1888970603274758,0.06593331199574615
179,2020-07-01,0.7765859133393233,0.49531905162413825
180,2020-07-06,0.8167813792773776,0.482753848126088
181,2020-07-11,0.4645460248478278,0.021674642109921077
182,2020-07-16,0.0,0.0
183,2020-07-21,0.47163166768369313,0.09646770612653388
184,2020-07-26,0.3831412909136218,0.002104115047210249
185,2020-07-31,0.2044465359852483,0.04095112900754562
186,2020-08-05,0.44357782146342517,0.013495729005166924
187,2020-08-10,0.7223982749328526,0.49023165418023923
188,2020-08-15,0.8721538531676137,0.4350827070161829
189,2020-08-20,0.8340044225664467,0.3759298541459081
190,2020-08-25,0.9185913218239553,0.8444837033665669
191,2020-08-30,0.35133781524261626,0.00763507838554905
192,2020-09-04,0.7698968043940504,0.18456613054218726
193,2020-09-09,0.8268858285725538,0.5919659036249539
194,2020-09-14,0.6391314316817684,0.2775066004280583
195,2020-09-19,0.9959080291609635,0.9562342802648492
196,2020-09-24,0.9998493719735707,0.9998522494167897
197,2020-09-29,0.1224611361111341,0.00011175667547680905
198,2020-10-04,0.0001692227238465056,0.0
199,2020-10-09,0.9998462969775634,0.9998522494167897
200,2020-10-14,0.3044088058475478,0.22202996331231553
201,2020-10-19,0.0,0.0
202,2020-10-24,0.8489501791584624,0.469399095302826
203,2020-10-29,0.06425482349302845,0.025622783247382767
204,2020-11-03,0.9997782386804858,0.99889249434759
205,2020-11-08,0.33030867127164093,0.14999137209570884
206,2020-11-13,0.06470697300564494,0.00011730491597975449
207,2020-11-18,0.9998376617301092,0.9996786127708386
208,2020-11-23,0.41643160627784875,0.049686254961532623
209,2020-11-28,0.9998493719735707,0.9998522494167897
210,2020-12-03,0.26981284067152356,0.1407400101350652
211,2020-12-08,0.0,0.0
212,2020-12-13,0.0,0.0
213,2020-12-18,0.999496428087218,0.9974172266326986
214,2020-12-23,0.0154466744947094,0.003901140515289766
215,2020-12-28,0.0,0.0
216,2021-01-02,0.003739664235539875,4.527488934871482e-05
217,2021-01-07,0.0,0.0
218,2021-01-12,0.3856417818994014,0.24932301208092428
219,2021-01-17,0.0,0.0
220,2021-01-22,0.5381050649089358,0.15714446424495615
221,2021-01-27,0.0,0.0
