Date,cf_200,cf_2000
2018-01-04,0.996837,0.986014
2018-01-06,0.109688,0.0165947
2018-01-09,0.999266,0.997243
2018-01-11,0.998736,0.995685
2018-01-16,0.997943,0.99656
2018-01-19,0.999548,0.999932
2018-01-24,0.99848,0.992059
2018-01-26,0.738048,0.359457
2018-01-29,0.999617,0.999976
2018-01-31,0.559318,0.425104
2018-02-05,0.998707,0.997487
2018-02-08,0.143642,0.0762136
2018-02-10,0.142446,0.0278405
2018-02-13,0.965606,0.828687
2018-02-15,0.986819,0.925949
2018-02-18,0.0322049,0.00321081
2018-02-20,0.71187,0.613463
2018-02-23,0.115594,0.0162028
2018-02-25,0.580828,0.483453
2018-02-28,0.993995,0.975883
2018-03-02,0.680988,0.375784
2018-03-05,0.171211,0.0372571
2018-03-07,0.505926,0.149428
2018-03-10,0.0930688,0.00698994
2018-03-12,0.550539,0.195653
2018-03-15,0.39845,0.270979
2018-03-17,0.0194764,0.000523004
2018-03-20,0.991115,0.971207
2018-03-22,0.552963,0.111479
2018-03-25,0.991422,0.94223
2018-03-27,0.338076,0.0470797
2018-03-30,0.00668751,0
2018-04-01,0.29985,0.0383315
2018-04-04,0.999294,0.999389
2018-04-06,0.789029,0.544091
2018-04-09,0.110435,0.00842199
2018-04-11,0.580288,0.144021
2018-04-14,0.0152463,0.00193324
2018-04-16,0.989472,0.936984
2018-04-19,0.440215,0.157333
2018-04-21,0.0355622,0.00454353
2018-04-24,0.0175154,0.000173267
2018-04-26,0.329484,0.0782838
2018-04-29,0.184044,0.0174734
2018-05-01,0.0636924,0.00355456
2018-05-04,0.37648,0.0773497
2018-05-06,0.291115,0.0553358
2018-05-09,0.171484,0.0219819
2018-05-11,0.00014836,0
2018-05-14,0.87234,0.581935
2018-05-16,0.188124,0.0112896
2018-05-19,0.308401,0.0171842
2018-05-21,0.958699,0.807694
2018-05-24,0.221755,0.0272782
2018-05-26,0.015952,0.00188181
2018-05-29,0.0257098,0.000710441
2018-05-31,0.163124,0.00645295
2018-06-03,0,0
2018-06-05,0.925558,0.687983
2018-06-08,0.658888,0.275049
2018-06-10,0.280589,0.0128652
2018-06-13,0.0347908,0.000930595
2018-06-15,0.0136287,3.61638e-05
2018-06-18,0.187251,0.00582177
2018-06-20,0.180963,0.00915966
2018-06-23,0.0886518,0.00902289
2018-06-25,0.217097,0.0173483
2018-06-28,4.04015e-05,0
2018-06-30,0.125164,0.0155206
2018-07-03,0.00223073,1.20043e-05
2018-07-05,0.314204,0.021136
2018-07-08,0.000165722,0
2018-07-10,3.68691e-07,0
2018-07-13,0.345798,0.0793121
2018-07-15,0.00600342,0
2018-07-18,0.00375268,4.94974e-05
2018-07-20,0.0549828,0.0108906
2018-07-23,0.265769,0.0152571
2018-07-25,0.211275,0.0556846
2018-07-28,0.224492,0.0319864
2018-07-30,0.113416,0.0135555
2018-08-02,0.0404861,0.00135374
2018-08-04,0.00606406,0
2018-08-07,0.177977,0.0157506
2018-08-09,0.0469945,0.000565639
2018-08-12,0.000802504,0
2018-08-14,0.167411,0.0366405
2018-08-17,0.211393,0.0268835
2018-08-19,0.249526,0.0273495
2018-08-22,0.132108,0.0218736
2018-08-24,0.00414017,0
2018-08-27,0.0001095,0
2018-08-29,0.022193,3.32224e-05
2018-09-01,0.0172002,0.000351417
2018-09-03,0.0200682,3.08952e-05
2018-09-06,0.52493,0.150471
2018-09-08,0.0888932,0.00347604
2018-09-11,3.77352e-06,0
2018-09-13,0,0
2018-09-16,0.163455,0.00783419
2018-09-18,0.711853,0.340687
2018-09-23,0.115123,0.00308713
2018-09-26,0.29793,0.0578743
2018-09-28,0.0179178,0.00128118
2018-10-01,0.0141717,4.17902e-05
2018-10-03,0.00604016,0
2018-10-06,0.113626,0.00605345
2018-10-08,0.120584,0.0113512
2018-10-11,0.470769,0.130223
2018-10-13,0.0415401,0.00254106
2018-10-16,0.400634,0.0840795
2018-10-18,0.0637901,0.00240315
2018-10-21,0.0439169,0.00325413
2018-10-23,0.0623028,0.0029274
2018-10-26,0.43553,0.107251
2018-10-28,0.766932,0.355637
2018-10-31,0.999381,0.999959
2018-11-02,0.398271,0.210096
2018-11-05,0.000342697,0
2018-11-07,0.678618,0.359494
2018-11-10,0.751114,0.356036
2018-11-12,0.922568,0.706782
2018-11-15,0.0397883,0.00448325
2018-11-17,0,0
2018-11-20,0.91029,0.748613
2018-11-22,0.998074,0.995201
2018-11-25,0.999047,0.993397
2018-11-27,0.997971,0.993561
2018-11-30,0.617604,0.485039
2018-12-02,0.996734,0.984594
2018-12-05,0.998232,0.986475
2018-12-07,0.944068,0.766315
2018-12-10,0.984582,0.888173
2018-12-12,0.933058,0.696928
2018-12-15,0.3337,0.0913832
2018-12-17,0.998083,0.995221
2018-12-25,0.999018,0.992893
2018-12-27,0.998057,0.994213
2018-12-30,0.998859,0.992197
2019-01-01,0.98689,0.930766
2019-01-04,0.220881,0.115421
2019-01-06,0.998027,0.994409
2019-01-09,0.979989,0.88441
2019-01-11,0.998005,0.993402
2019-01-14,0.988647,0.936323
2019-01-16,0.99698,0.990487
2019-01-19,0.949639,0.774828
2019-01-21,0.955511,0.829541
2019-01-24,0.808707,0.445305
2019-01-26,0.772668,0.430572
2019-01-29,0.0790569,0.00918987
2019-01-31,0.99471,0.978502
2019-02-03,0.792303,0.48459
2019-02-05,0.99808,0.994243
2019-02-08,0.992698,0.958893
2019-02-10,0.00160342,0
2019-02-13,0.999186,0.995933
2019-02-15,0.394256,0.0832126
2019-02-18,0.998863,0.992381
2019-02-20,0.420089,0.150966
2019-02-23,0.284347,0.149061
2019-02-25,0.0322779,0.00284403
2019-02-28,0.165148,0.0570724
2019-03-02,0.993606,0.968968
2019-03-05,0.605853,0.317755
2019-03-07,0.0616845,0.00843838
2019-03-10,0.762734,0.416697
2019-03-12,0.889352,0.646317
2019-03-15,0,0
2019-03-17,0.761768,0.522576
2019-03-20,0.0301775,0.00224966
2019-03-22,0.511461,0.193113
2019-03-25,0.894691,0.746746
2019-03-27,0.0106727,0.000732383
2019-03-30,0.79228,0.426967
2019-04-01,0.0257615,0.00278775
2019-04-04,0.543523,0.376852
2019-04-06,0.997021,0.984302
2019-04-09,0.997507,0.978997
2019-04-11,0.998153,0.994917
2019-04-14,0.383138,0.07573
2019-04-16,0.0468856,0.00102695
2019-04-19,0.129783,0.0220482
2019-04-21,0.114185,0.0125049
2019-04-24,0.437379,0.0699
2019-04-26,0.994051,0.969688
2019-04-29,0.557923,0.162895
2019-05-01,0.255288,0.0386467
2019-05-04,0.0143968,0
2019-05-06,0.0465625,0.00467103
2019-05-09,0.151503,0.0183302
2019-05-11,0.341146,0.072554
2019-05-14,0.011845,0.00319888
2019-05-16,0.319828,0.0310102
2019-05-19,0.103076,0.010577
2019-05-24,0.0354835,0.000709063
2019-05-26,0.312222,0.0236503
2019-05-29,0.0165309,0.000319362
2019-05-31,0.0230606,8.99653e-05
2019-06-03,0.79754,0.481383
2019-06-05,0.00905891,0.000370613
2019-06-08,0.140783,0.0118777
2019-06-10,0.00625828,0.000120006
2019-06-13,0.727128,0.258918
2019-06-15,0.0102352,8.73794e-05
2019-06-18,0.18445,0.0157262
2019-06-20,0.0701556,0.00103265
2019-06-23,0.195147,0.0134464
2019-06-25,0.432787,0.101881
2019-06-28,0.00583932,3.97562e-05
2019-06-30,0.330148,0.0303535
2019-07-03,0.0706404,0.0013704
2019-07-05,0.0418078,0.00198733
2019-07-08,0.116105,0.0163108
2019-07-10,0,0
2019-07-13,0,0
2019-07-15,0,0
2019-07-20,0.0395303,0.000613697
2019-07-23,0.020687,0.00218422
2019-07-25,0.489189,0.138758
2019-07-28,0.133971,0.0151478
2019-07-30,0.161195,0.0206211
2019-08-02,4.88154e-05,0
2019-08-04,0,0
2019-08-07,0.00755851,0
2019-08-09,0.0637372,0.00223732
2019-08-12,0.0458893,0.00596121
2019-08-14,0.453693,0.123458
2019-08-17,0.743719,0.44691
2019-08-19,0.400888,0.0795677
2019-08-22,0.0636133,0.00358838
2019-08-24,0.32403,0.0465672
2019-08-27,0.484073,0.121928
2019-08-29,0.113354,0.00623048
2019-09-01,0.165293,0.00895207
2019-09-03,0.00020774,0
2019-09-06,0.079444,0.00368357
2019-09-08,0.338878,0.0492952
2019-09-11,0.119742,0.0257405
2019-09-13,0.0395054,0.00106336
2019-09-16,0.146322,0.00635176
2019-09-18,0.0422494,0.000953465
2019-09-21,0.0229472,0.000588036
2019-09-23,0,0
2019-09-26,0.532023,0.226816
2019-09-28,0.0971137,0.00125991
2019-10-01,0.215558,0.0242758
2019-10-03,0.730979,0.255326
2019-10-06,0.458159,0.136426
2019-10-08,0.229012,0.0288519
2019-10-11,0.0210369,0.000257469
2019-10-13,0.107199,0.00707807
2019-10-16,0.167052,0.0214464
2019-10-18,0.972134,0.938089
2019-10-21,0.0289275,0.00212786
2019-10-23,0.587389,0.197508
2019-10-26,0,0
2019-10-28,0.99007,0.928687
2019-10-31,9.61334e-05,0
2019-11-02,0.870381,0.520506
2019-11-05,0.0762598,0.0207532
2019-11-07,0.998278,0.995266
2019-11-10,0.388347,0.118474
2019-11-12,0.644219,0.273524
2019-11-15,0.897608,0.73882
2019-11-17,0.277435,0.0671416
2019-11-20,0.431308,0.181215
2019-11-22,0.957381,0.916865
2019-11-25,0.999561,0.999301
2019-11-27,0.812876,0.718439
2019-11-30,0.00617584,0.00254624
2019-12-02,0.267687,0.0899735
2019-12-05,0.999068,0.994747
2019-12-07,0.998102,0.994394
2019-12-10,0.999475,0.998829
2019-12-12,0.823607,0.461136
2019-12-15,0.468313,0.151882
2019-12-17,0.00312742,0
2019-12-20,0.523287,0.314009
2019-12-22,0.925425,0.759103
2019-12-25,0.851911,0.587503
2019-12-27,0.219627,0.040124
2019-12-30,0.999206,0.995319
2020-01-04,0.314462,0.103306
2020-01-06,0.475466,0.178361
2020-01-09,0.713853,0.523182
2020-01-11,0.998016,0.994698
2020-01-14,0.929149,0.870888
2020-01-16,0.998119,0.995377
2020-01-19,0.142264,0.0162624
2020-01-21,0.47925,0.31136
2020-01-24,0.646109,0.356333
2020-01-26,0.997539,0.988059
2020-01-29,0.957978,0.864733
2020-01-31,0.202381,0.0573128
2020-02-03,0.982301,0.881038
2020-02-05,0.503829,0.152481
2020-02-08,0.567416,0.200895
2020-02-10,0.986765,0.915565
2020-02-13,0.99734,0.977728
2020-02-15,0.879011,0.638119
2020-02-18,0.0219497,0.000882037
2020-02-20,0.00537039,0
2020-02-23,0.256137,0.0469888
2020-02-25,0.572873,0.140268
2020-02-28,0.999228,0.997406
2020-03-01,0.502451,0.221968
2020-03-04,0.373282,0.115585
2020-03-06,0.506321,0.146458
2020-03-09,0.300542,0.161931
2020-03-11,0.0981528,0.0143707
2020-03-14,0.550274,0.361128
2020-03-16,0.153021,0.0294124
2020-03-19,0.891906,0.662784
2020-03-21,0.238615,0.0380448
2020-03-24,0.161336,0.0185202
2020-03-26,0.257216,0.0352538
2020-03-29,0.853455,0.737475
2020-03-31,0.997638,0.991793
2020-04-03,0.0333426,0.00456223
2020-04-05,0.103187,0.00302825
2020-04-08,0.92561,0.687455
2020-04-10,0.0447641,0.00442129
2020-04-13,0.241387,0.105056
2020-04-15,0.81116,0.731152
2020-04-18,0.851825,0.612161
2020-04-20,0.400364,0.0804243
2020-04-23,0.00353855,0
2020-04-25,0.175591,0.0527307
2020-04-28,0.0435192,0.00266874
2020-04-30,0.0541144,0.00457715
2020-05-03,0.8701,0.551314
2020-05-05,0.11419,0.0107584
2020-05-08,0.00744969,0.000457321
2020-05-10,0.609027,0.199021
2020-05-13,0.0416091,0.00414644
2020-05-15,0.280211,0.0152025
2020-05-18,0.346736,0.04233
2020-05-20,0,0
2020-05-23,0.0202243,7.21024e-05
2020-05-25,0,0
2020-05-28,0.365154,0.0564443
2020-05-30,0.00993239,6.23428e-05
2020-06-02,0.0112673,0.000159563
2020-06-04,0.00239738,0
2020-06-07,0.0583521,0.00297661
2020-06-09,0.00335411,0
2020-06-12,0.0563986,0.000127583
2020-06-14,0.211362,0.0033473
2020-06-17,0.00265494,0
2020-06-19,0.0535054,0.0037786
2020-06-22,0.135406,0.00825114
2020-06-24,0.675605,0.255287
2020-06-27,0.0089033,0
2020-06-29,0.274132,0.0420021
2020-07-02,0.141521,0.0174627
2020-07-04,0,0
2020-07-07,0.0291628,0.000900096
2020-07-09,0.00190912,0
2020-07-12,0.00248007,0
2020-07-14,0.07369,0.00273477
2020-07-17,0.0419721,0.00237738
2020-07-22,0.0205316,4.4804e-05
2020-07-24,0.0361067,0.00147118
2020-07-27,0.855401,0.587299
2020-07-29,0,0
2020-08-01,0.170105,0.0173989
2020-08-03,0.0296042,0.000138181
2020-08-06,0.744908,0.320355
2020-08-08,0.010163,0
2020-08-11,0.00346314,3.38923e-05
2020-08-13,0.0057541,0
2020-08-16,0.0990365,0.005055
2020-08-18,0.828926,0.477785
2020-08-21,0.841725,0.498377
2020-08-23,0.0210772,0.000713951
2020-08-26,0.922453,0.736083
2020-08-28,0.252079,0.0146038
2020-08-31,0.783312,0.492184
2020-09-02,0.941516,0.752921
2020-09-05,0.014119,0.000494839
2020-09-07,0.122744,0.00663668
2020-09-10,0.047338,0.00184743
2020-09-12,0.000255237,0
2020-09-15,0.0518137,0.000382906
2020-09-17,0.0396537,0.000227765
2020-09-20,0.10202,0.0063468
2020-09-22,0,0
2020-09-25,0,0
2020-09-27,0.350467,0.0813821
2020-09-30,0.649777,0.197211
2020-10-02,0.0226903,0.00122741
2020-10-05,0.160653,0.0221139
2020-10-07,0.250262,0.0505266
2020-10-10,0.982576,0.878824
2020-10-12,0.91547,0.715818
2020-10-15,0.949253,0.738091
2020-10-17,0.275786,0.0212113
2020-10-20,0,0
2020-10-22,0.0507161,0.00326197
2020-10-25,0.709565,0.320928
2020-10-27,0.28543,0.0499037
2020-10-30,0.999702,0.99982
2020-11-01,0.964255,0.810861
2020-11-04,0.0741917,0.00507761
2020-11-06,0.220419,0.0649637
2020-11-09,0.999085,0.995385
2020-11-11,0.995521,0.979969
2020-11-14,0.999469,0.998934
2020-11-16,0.519467,0.355033
2020-11-19,0.561239,0.181827
2020-11-21,0.287235,0.0734943
2020-11-24,0.523061,0.160446
2020-11-26,0.6973,0.569633
2020-11-29,0.986354,0.919257
2020-12-01,0.99455,0.978496
2020-12-04,0.875476,0.609087
2020-12-06,0.988694,0.935265
2020-12-09,0.942165,0.839505
2020-12-11,0.998092,0.993873
2020-12-14,0.660004,0.255152
2020-12-16,0.998157,0.995563
2020-12-19,0.666757,0.460745
2020-12-21,0.998212,0.994566
2020-12-24,0.996348,0.986656
2020-12-26,0.990486,0.95252
2020-12-31,0.997757,0.991406
2021-01-03,0.941317,0.872298
2021-01-05,0.558158,0.304001
2021-01-08,0.99944,0.999551
2021-01-10,0.998255,0.995678
2021-01-13,0.999408,0.999212
2021-01-15,0.998317,0.995824
2021-01-18,0.829748,0.715891
2021-01-20,0.675602,0.365957
2021-01-23,0.95155,0.914117
2021-01-25,0.998005,0.991184
2021-01-28,0.999177,0.99734
2021-01-30,0.336118,0.0750285
2021-02-02,0.955755,0.859878
2021-02-04,0.956781,0.790179
2021-02-07,0.508692,0.172625
2021-02-09,0.998496,0.996092
2021-02-12,0.999058,0.995105
2021-02-14,0.94068,0.838812
2021-02-17,0.0553447,0.00426519
2021-02-19,0.122509,0.00705922
2021-02-22,0.981144,0.915508
2021-02-24,0.777512,0.429029
2021-02-27,0.998732,0.991368
2021-03-01,0.0463091,0.00148248
2021-03-04,0.665859,0.364276
2021-03-06,6.11005e-05,0
2021-03-09,0.55214,0.253598
2021-03-11,0.482441,0.11973
2021-03-14,0.0398136,0.00212959
2021-03-16,0.892462,0.614215
2021-03-19,0.420286,0.130373
2021-03-21,0.000187079,0
2021-03-24,0.98012,0.864728
2021-03-26,0.193281,0.0148593
2021-03-29,0.808188,0.392844
2021-03-31,0.034529,0.00157603
2021-04-03,0.179412,0.0599894
2021-04-05,0.970626,0.840064
2021-04-08,0.16879,0.0156864
2021-04-10,0.214298,0.0614372
