Date,cf_200,cf_2000
2018-01-04,0.999847,0.999451
2018-01-09,0.999887,0.999367
2018-01-14,0.989867,0.981536
2018-01-19,0.999904,0.999914
2018-01-24,0.954546,0.914548
2018-01-29,0.999897,0.999914
2018-02-08,0.999870,0.999265
2018-02-13,0.995074,0.979017
2018-02-18,0.815092,0.719497
2018-02-23,0.005533,0.000000
2018-02-28,0.323961,0.077529
2018-03-05,0.999895,0.999914
2018-03-10,0.986688,0.906297
2018-03-15,0.885751,0.694051
2018-03-20,0.437426,0.228361
2018-03-25,0.862478,0.782915
2018-03-30,0.000000,0.000000
2018-04-04,0.823159,0.437257
2018-04-09,0.044117,0.009198
2018-04-14,0.626165,0.182019
2018-04-19,0.063879,0.020557
2018-04-24,0.704612,0.443609
2018-04-29,0.792494,0.652185
2018-05-04,0.925720,0.640435
2018-05-09,0.695529,0.442019
2018-05-14,0.000000,0.000000
2018-05-19,0.780021,0.471403
2018-05-24,0.209638,0.147385
2018-05-29,0.624886,0.536566
2018-06-03,0.000315,0.000000
2018-06-08,0.505006,0.315820
2018-06-13,0.622179,0.227375
2018-06-23,0.018058,0.000014
2018-06-28,0.287651,0.020706
2018-07-03,0.015290,0.000122
2018-07-08,0.384358,0.097636
2018-07-13,0.337002,0.058699
2018-07-18,0.639288,0.162793
2018-07-23,0.474510,0.049191
2018-07-28,0.006669,0.000000
2018-08-02,0.147341,0.001578
2018-08-07,0.202633,0.006114
2018-08-12,0.054180,0.008588
2018-08-17,0.000566,0.000000
2018-08-22,0.002491,0.000028
2018-08-27,0.010752,0.003493
2018-09-01,0.003907,0.000000
2018-09-06,0.000000,0.000000
2018-09-11,0.510652,0.261108
2018-09-16,0.495651,0.234999
2018-09-21,0.480753,0.125993
2018-09-26,0.274844,0.013232
2018-10-01,0.875363,0.625115
2018-10-06,0.025280,0.006230
2018-10-11,0.000026,0.000000
2018-10-16,0.947529,0.815311
2018-10-21,0.644235,0.301387
2018-10-26,0.303638,0.032932
2018-10-31,0.855129,0.521347
2018-11-05,0.575710,0.328634
2018-11-10,0.959329,0.930961
2018-11-15,0.981722,0.931681
2018-11-20,0.928641,0.887364
2018-11-25,0.930210,0.855851
2018-11-30,0.999777,0.998404
2018-12-05,0.999909,0.999914
2018-12-10,0.942340,0.908898
2018-12-15,0.999838,0.998996
2018-12-20,0.999775,0.998590
2018-12-25,0.999914,0.999914
2018-12-30,0.007301,0.000306
2019-01-04,0.977506,0.908765
2019-01-09,0.999892,0.999493
2019-01-14,0.990914,0.960216
2019-01-19,0.999906,0.999914
2019-01-24,0.999804,0.998915
2019-01-29,0.723250,0.625913
2019-02-03,0.030367,0.005937
2019-02-08,0.998579,0.989721
2019-02-13,0.935545,0.877402
2019-02-18,0.999914,0.999914
2019-02-23,0.952068,0.869566
2019-02-28,0.000037,0.000000
2019-03-05,0.998672,0.993334
2019-03-10,0.999914,0.999914
2019-03-15,0.751699,0.642623
2019-03-20,0.866971,0.738895
2019-03-25,0.963826,0.737798
2019-03-30,0.917837,0.860566
2019-04-04,0.757526,0.653594
2019-04-09,0.913639,0.764281
2019-04-14,0.483917,0.382356
2019-04-19,0.175974,0.104282
2019-04-24,0.782499,0.399992
2019-04-29,0.325833,0.165514
2019-05-04,0.967089,0.927995
2019-05-09,0.974875,0.942150
2019-05-14,0.480360,0.363524
2019-05-19,0.111670,0.068542
2019-05-24,0.386580,0.164516
2019-05-29,0.432280,0.206030
2019-06-03,0.910955,0.789991
2019-06-08,0.000655,0.000000
2019-06-13,0.000248,0.000000
2019-06-18,0.481883,0.175513
2019-06-23,0.832255,0.455651
2019-06-28,0.209286,0.037345
2019-07-03,0.005133,0.000018
2019-07-08,0.051210,0.011207
2019-07-13,0.000028,0.000000
2019-07-18,0.237181,0.060826
2019-07-23,0.248857,0.053570
2019-07-28,0.049433,0.012187
2019-08-02,0.083604,0.002519
2019-08-07,0.054405,0.001485
2019-08-12,0.007740,0.000000
2019-08-17,0.183151,0.002959
2019-08-22,0.256718,0.032662
2019-08-27,0.102520,0.001404
2019-09-01,0.119090,0.003912
2019-09-06,0.097301,0.012456
2019-09-11,0.000000,0.000000
2019-09-16,0.154688,0.024977
2019-09-21,0.000000,0.000000
2019-09-26,0.009683,0.002977
2019-10-01,0.129352,0.001753
2019-10-06,0.000011,0.000000
2019-10-11,0.048296,0.002967
2019-10-16,0.292716,0.116924
2019-10-21,0.149531,0.011359
2019-10-26,0.429847,0.130933
2019-10-31,0.404604,0.078974
2019-11-05,0.992280,0.959192
2019-11-10,0.245611,0.170219
2019-11-15,0.777784,0.616474
2019-11-20,0.870278,0.775892
2019-11-25,0.999914,0.999914
2019-11-30,0.982438,0.942377
2019-12-05,0.999914,0.999914
2019-12-10,0.999871,0.999261
2019-12-15,0.999823,0.998892
2019-12-20,0.999898,0.999914
2019-12-25,0.999845,0.999193
2019-12-30,0.999829,0.998977
2020-01-04,0.832188,0.774247
2020-01-09,0.999763,0.998566
2020-01-14,0.999859,0.999222
2020-01-19,0.991276,0.970518
2020-01-24,0.674732,0.537611
2020-01-29,0.819398,0.746702
2020-02-03,0.999914,0.999914
2020-02-08,0.930767,0.873026
2020-02-13,0.999895,0.999914
2020-02-18,0.999914,0.999914
2020-02-23,0.999824,0.998799
2020-02-28,0.990545,0.970688
2020-03-04,0.419226,0.306362
2020-03-09,0.999742,0.998699
2020-03-14,0.999882,0.999374
2020-03-19,0.997009,0.989154
2020-03-24,0.418014,0.247482
2020-03-29,0.717177,0.628918
2020-04-03,0.311028,0.164171
2020-04-08,0.886348,0.744091
2020-04-13,0.670933,0.530097
2020-04-18,0.474759,0.046167
2020-04-23,0.383472,0.185718
2020-04-28,0.817269,0.684209
2020-05-03,0.489104,0.206433
2020-05-08,0.623395,0.463686
2020-05-13,0.109534,0.027721
2020-05-18,0.486492,0.337788
2020-05-23,0.592954,0.208572
2020-05-28,0.462223,0.248436
2020-06-02,0.539287,0.269338
2020-06-07,0.919661,0.646775
2020-06-12,0.268316,0.044703
2020-06-17,0.666646,0.500078
2020-06-22,0.040990,0.007702
2020-06-27,0.532906,0.205685
2020-07-02,0.500048,0.131367
2020-07-07,0.005724,0.000720
2020-07-12,0.000000,0.000000
2020-07-17,0.052366,0.002490
2020-07-22,0.186498,0.040993
2020-07-27,0.236845,0.012645
2020-08-01,0.050259,0.000000
2020-08-06,0.002261,0.000000
2020-08-11,0.139235,0.009633
2020-08-16,0.201502,0.028998
2020-08-21,0.048502,0.006665
2020-08-26,0.229491,0.003461
2020-08-31,0.000162,0.000000
2020-09-05,0.362725,0.030184
2020-09-10,0.021213,0.000001
2020-09-15,0.067832,0.008708
2020-09-20,0.008841,0.003703
2020-09-25,0.076930,0.010289
2020-09-30,0.223943,0.012681
2020-10-05,0.593659,0.239216
2020-10-10,0.640439,0.257192
2020-10-15,0.104141,0.036060
2020-10-20,0.810424,0.455371
2020-10-25,0.002197,0.000000
2020-10-30,0.999914,0.999914
2020-11-04,0.675146,0.443881
2020-11-09,0.999425,0.997382
2020-11-14,0.985400,0.951162
2020-11-19,0.999816,0.998167
2020-11-24,0.832466,0.738225
2020-11-29,0.687559,0.572640
2020-12-04,0.999875,0.998904
2020-12-09,0.999895,0.999486
2020-12-14,0.999834,0.998354
2020-12-19,0.999888,0.999914
2020-12-24,0.999900,0.999914
2021-01-03,0.982174,0.942787
2021-01-08,0.999509,0.996261
2021-01-13,0.999851,0.998613
2021-01-18,0.999914,0.999914
2021-01-23,0.999819,0.999039
2021-01-28,0.997714,0.990763
2021-02-02,0.999906,0.999914
2021-02-07,0.999854,0.998581
2021-02-12,0.999904,0.999914
2021-02-17,0.967422,0.907484
2021-02-22,0.994180,0.974889
2021-02-27,0.999683,0.997409
2021-03-04,0.997596,0.990178
2021-03-09,0.999862,0.999243
2021-03-14,0.805874,0.709741
2021-03-19,0.000000,0.000000
2021-03-24,0.000000,0.000000
2021-03-29,0.517773,0.360545
2021-04-03,0.769756,0.671576
2021-04-08,0.957588,0.841409
2021-04-13,0.169549,0.016646
2021-04-18,0.437999,0.266656
2021-04-23,0.043172,0.007075
2021-04-28,0.176487,0.086642
2021-05-03,0.990643,0.966816
2021-05-08,0.010306,0.001635
2021-05-13,0.045291,0.011442
