Date,cf_200,cf_2000
2018-01-05,0.997845,0.991666
2018-01-08,0.698225,0.479433
2018-01-13,0.000000,0.000000
2018-01-15,0.998924,0.999925
2018-01-18,0.784534,0.663927
2018-01-20,0.999337,0.998837
2018-01-25,0.998933,0.999899
2018-01-28,0.946520,0.899524
2018-02-02,0.999932,0.999935
2018-02-04,0.998793,0.999668
2018-02-07,0.148723,0.079741
2018-02-09,0.677197,0.467638
2018-02-12,0.638878,0.326185
2018-02-14,0.998811,0.999785
2018-02-17,0.999932,0.999935
2018-02-19,0.996744,0.984064
2018-02-22,0.936884,0.843355
2018-02-24,0.998824,0.999702
2018-02-27,0.838254,0.668040
2018-03-01,0.609585,0.250100
2018-03-04,0.944348,0.820648
2018-03-06,0.998775,0.999735
2018-03-09,0.999932,0.999935
2018-03-11,0.152611,0.069577
2018-03-14,0.996255,0.966393
2018-03-16,0.510120,0.454159
2018-03-19,0.999932,0.999935
2018-03-21,0.999328,0.999405
2018-03-24,0.983163,0.962357
2018-03-26,0.112755,0.080390
2018-03-29,0.989590,0.938998
2018-03-31,0.000000,0.000000
2018-04-03,0.334800,0.108367
2018-04-05,0.992884,0.932444
2018-04-08,0.999935,0.999935
2018-04-10,0.132906,0.043365
2018-04-13,0.889705,0.664241
2018-04-15,0.999591,0.999925
2018-04-18,0.999793,0.997589
2018-04-20,0.067219,0.001323
2018-04-23,0.968187,0.917659
2018-04-25,0.000564,0.000005
2018-04-28,0.001311,0.000000
2018-04-30,0.738732,0.345951
2018-05-05,0.162526,0.102546
2018-05-08,0.821125,0.685959
2018-05-10,0.924528,0.894476
2018-05-13,0.001572,0.000242
2018-05-15,0.004296,0.000001
2018-05-18,0.999935,0.999935
2018-05-20,0.999856,0.999924
2018-05-23,0.023263,0.000636
2018-05-25,0.945867,0.812874
2018-05-28,0.999446,0.995970
2018-05-30,0.996197,0.984381
2018-06-02,0.999581,0.997845
2018-06-04,0.000000,0.000000
2018-06-07,0.326619,0.142171
2018-06-09,0.000000,0.000000
2018-06-12,0.273446,0.020451
2018-06-14,0.184916,0.059381
2018-06-17,0.248456,0.026218
2018-06-19,0.148064,0.006647
2018-06-22,0.463699,0.137697
2018-06-24,0.118603,0.053295
2018-06-27,0.522343,0.122673
2018-06-29,0.122954,0.003597
2018-07-04,0.111043,0.012293
2018-07-07,0.022825,0.000129
2018-07-09,0.359730,0.022520
2018-07-12,0.000000,0.000000
2018-07-14,0.010255,0.000000
2018-07-19,0.030388,0.011753
2018-07-22,0.062222,0.000205
2018-07-24,0.554518,0.480144
2018-07-27,0.899098,0.798321
2018-07-29,0.822956,0.561734
2018-08-01,0.952864,0.888622
2018-08-03,0.000070,0.000000
2018-08-06,0.351664,0.202102
2018-08-08,0.000000,0.000000
2018-08-11,0.832625,0.602888
2018-08-13,0.998247,0.990850
2018-08-16,0.089763,0.023208
2018-08-18,0.046318,0.000096
2018-08-21,0.038642,0.001146
2018-08-23,0.997672,0.991734
2018-08-28,0.516588,0.132657
2018-08-31,0.947416,0.873618
2018-09-02,0.000000,0.000000
2018-09-05,0.817692,0.604199
2018-09-07,0.299254,0.052879
2018-09-10,0.999908,0.999892
2018-09-12,0.018105,0.000288
2018-09-15,0.000167,0.000000
2018-09-17,0.976848,0.843489
2018-09-22,0.000000,0.000000
2018-09-25,0.999934,0.999935
2018-09-27,0.794237,0.706721
2018-09-30,0.999378,0.991956
2018-10-02,0.650629,0.380858
2018-10-05,0.983172,0.953888
2018-10-07,0.000024,0.000000
2018-10-10,0.576325,0.361417
2018-10-12,0.995178,0.983851
2018-10-15,0.999935,0.999935
2018-10-17,0.999809,0.999176
2018-10-20,0.999935,0.999935
2018-10-22,0.000000,0.000000
2018-10-25,0.691731,0.605240
2018-10-27,0.355003,0.137995
2018-10-30,0.959334,0.882967
2018-11-01,0.227923,0.133265
2018-11-04,0.999935,0.999935
2018-11-06,0.886221,0.690583
2018-11-09,0.000000,0.000000
2018-11-11,0.998932,0.999805
2018-11-14,0.000000,0.000000
2018-11-16,0.997888,0.998136
2018-11-19,0.920958,0.841702
2018-11-21,0.987453,0.967034
2018-11-24,0.872412,0.771148
2018-11-26,0.000000,0.000000
2018-11-29,0.999930,0.999935
2018-12-01,0.274821,0.120098
2018-12-04,0.996822,0.981829
2018-12-06,0.997434,0.996772
2018-12-09,0.808679,0.721365
2018-12-11,0.997557,0.997039
2018-12-14,0.999932,0.999935
2018-12-16,0.997455,0.996382
2018-12-19,0.493692,0.368807
2018-12-21,0.024914,0.012936
2018-12-24,0.749398,0.620534
2018-12-26,0.720202,0.456341
2018-12-29,0.999932,0.999935
2018-12-31,0.534757,0.459178
2019-01-03,0.999932,0.999935
2019-01-05,0.997439,0.997006
2019-01-08,0.999932,0.999935
2019-01-10,0.997376,0.995896
2019-01-13,0.249119,0.131441
2019-01-15,0.000000,0.000000
2019-01-18,0.999932,0.999935
2019-01-20,0.998212,0.999889
2019-01-23,0.999932,0.999935
2019-01-25,0.997353,0.996536
2019-01-28,0.999932,0.999935
2019-01-30,0.994582,0.974790
2019-02-02,0.987871,0.918180
2019-02-04,0.996889,0.986376
2019-02-07,0.940926,0.837406
2019-02-09,0.997290,0.991820
2019-02-12,0.798443,0.717716
2019-02-14,0.997495,0.996634
2019-02-17,0.750661,0.716719
2019-02-19,0.997449,0.995428
2019-02-22,0.999932,0.999935
2019-02-24,0.975820,0.865388
2019-02-27,0.999646,0.997887
2019-03-01,0.997399,0.994965
2019-03-04,0.885611,0.717606
2019-03-06,0.997385,0.995747
2019-03-09,0.999439,0.995770
2019-03-11,0.534211,0.264958
2019-03-14,0.728830,0.321292
2019-03-16,0.997298,0.995368
2019-03-19,0.814588,0.768130
2019-03-21,0.874612,0.731559
2019-03-24,0.678621,0.457815
2019-03-26,0.997339,0.994414
2019-03-29,0.999932,0.999935
2019-03-31,0.896885,0.619978
2019-04-03,0.217863,0.007738
2019-04-05,0.133408,0.022013
2019-04-08,0.011885,0.000072
2019-04-10,0.923426,0.826694
2019-04-13,0.598337,0.188621
2019-04-15,0.000000,0.000000
2019-04-18,0.550454,0.190054
2019-04-20,0.000000,0.000000
2019-04-23,0.000354,0.000000
2019-04-25,0.998536,0.998211
2019-04-28,0.999930,0.999935
2019-04-30,0.032014,0.013968
2019-05-03,0.393556,0.063923
2019-05-05,0.795776,0.525891
2019-05-08,0.219496,0.065203
2019-05-10,0.000000,0.000000
2019-05-13,0.000000,0.000000
2019-05-15,0.814049,0.376753
2019-05-18,0.000000,0.000000
2019-05-20,0.862526,0.555312
2019-05-23,0.492353,0.289115
2019-05-25,0.184495,0.019351
2019-05-28,0.919231,0.698726
2019-05-30,0.156432,0.006342
2019-06-02,0.265598,0.074227
2019-06-04,0.712868,0.469447
2019-06-07,0.936797,0.697388
2019-06-09,0.489443,0.304529
2019-06-12,0.109856,0.011959
2019-06-14,0.433567,0.050255
2019-06-17,0.452720,0.068870
2019-06-19,0.893784,0.615462
2019-06-22,0.918628,0.792353
2019-06-24,0.000225,0.000000
2019-06-27,0.035769,0.008453
2019-06-29,0.112563,0.050721
2019-07-02,0.367511,0.058590
2019-07-04,0.000000,0.000000
2019-07-07,0.128375,0.019485
2019-07-09,0.066668,0.000571
2019-07-12,0.603554,0.356478
2019-07-14,0.012383,0.000058
2019-07-17,0.089887,0.013093
2019-07-19,0.015036,0.000932
2019-07-22,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-27,0.959916,0.768548
2019-07-29,0.000032,0.000000
2019-08-01,0.796153,0.606888
2019-08-03,0.325536,0.065627
2019-08-06,0.970586,0.869236
2019-08-08,0.975055,0.925044
2019-08-11,0.977704,0.928470
2019-08-13,0.122901,0.005340
2019-08-16,0.548345,0.233604
2019-08-18,0.037400,0.000234
2019-08-21,0.000000,0.000000
2019-08-23,0.007138,0.000000
2019-08-26,0.880385,0.682740
2019-08-28,0.838159,0.566251
2019-08-31,0.000000,0.000000
2019-09-02,0.016672,0.007144
2019-09-05,0.286026,0.075297
2019-09-07,0.000000,0.000000
2019-09-10,0.805543,0.560321
2019-09-12,0.946985,0.859480
2019-09-15,0.410033,0.157423
2019-09-17,0.175819,0.024600
2019-09-20,0.397653,0.140991
2019-09-22,0.999761,0.999925
2019-09-25,0.998491,0.989474
2019-09-27,0.411887,0.141417
2019-09-30,0.912907,0.815020
2019-10-02,0.687196,0.518054
2019-10-05,0.925786,0.881889
2019-10-07,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-12,0.995454,0.980922
2019-10-15,0.949027,0.850482
2019-10-17,0.998701,0.999071
2019-10-20,0.776847,0.630276
2019-10-22,0.000001,0.000000
2019-10-25,0.999932,0.999935
2019-10-27,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-01,0.227865,0.178073
2019-11-04,0.000000,0.000000
2019-11-06,0.972639,0.861715
2019-11-09,0.826710,0.738704
2019-11-11,0.663639,0.433458
2019-11-14,0.999933,0.999935
2019-11-16,0.993480,0.980341
2019-11-19,0.999706,0.997223
2019-11-21,0.997726,0.998106
2019-11-24,0.999932,0.999935
2019-11-29,0.983727,0.916064
2019-12-01,0.000000,0.000000
2019-12-04,0.999932,0.999935
2019-12-06,0.984834,0.933113
2019-12-09,0.022136,0.006114
2019-12-11,0.989282,0.980865
2019-12-14,0.360481,0.146258
