Date,cf_200,cf_2000
2021-05-17,0.86017,0.477153
2021-05-27,0.787284,0.290863
2021-06-01,0.837877,0.362288
2021-06-06,0.798974,0.381212
2021-06-11,0.732635,0.136938
2021-06-16,0.732516,0.230775
2021-06-21,0.553958,0.10759
2021-06-26,0.343036,0.0694555
2021-07-01,0.0097381,1.98818e-05
2021-07-06,0.727046,0.186641
2021-07-11,0.119971,0.0183603
2021-07-16,0.227043,0.0319241
2021-07-21,0.0461492,0.0136977
2021-07-26,0.74948,0.401399
2021-07-31,0.03545,0.0101138
2021-08-05,0.61409,0.128903
2021-08-10,0.222368,0.0284453
2021-08-15,0.344833,0.0318228
2021-08-20,0.000307609,0
2021-08-25,0.010204,0.00160778
2021-08-30,0.420106,0.17181
2021-09-04,0.844706,0.330689
2021-09-09,0.16933,0.0498375
2021-09-14,0.00226113,3.59609e-06
2021-09-19,0.754687,0.456474
2021-09-24,0.836044,0.410451
2021-09-29,0.20351,0.114348
2021-10-04,0.794963,0.266214
2021-10-09,0.974254,0.80509
2021-10-14,0.584748,0.164283
2021-10-19,0.750281,0.442038
2021-10-24,0.435089,0.280866
2021-10-29,0.608222,0.190656
2021-11-03,0.334419,0.0917227
2021-11-08,0.700729,0.0843174
2021-11-13,0.868004,0.324974
2021-11-18,0.639005,0.378602
2021-11-23,0.912333,0.502003
2021-11-28,0.914357,0.417289
2021-12-03,0.974523,0.800738
2021-12-08,0.182672,0.0738774
2021-12-13,0.646846,0.233046
2021-12-18,0.763261,0.234742
2021-12-23,0.0698504,0.0167964
2021-12-28,0.119429,0.0204311
