Date,cf_200,cf_2000
2018-01-02,0.998199,0.995340
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.000836,0.000000
2018-01-12,0.248108,0.157687
2018-01-15,0.008469,0.000000
2018-01-17,0.946872,0.846110
2018-01-20,0.649041,0.475911
2018-01-22,0.348835,0.211281
2018-01-25,0.000311,0.000000
2018-01-27,0.003020,0.000000
2018-01-30,0.808513,0.660415
2018-02-01,0.047731,0.026128
2018-02-04,0.294825,0.116549
2018-02-06,0.000000,0.000000
2018-02-09,0.764762,0.523485
2018-02-11,0.958728,0.934002
2018-02-14,0.987511,0.938775
2018-02-16,0.000000,0.000000
2018-02-19,0.112070,0.001415
2018-02-21,0.226969,0.090111
2018-02-24,0.000000,0.000000
2018-02-26,0.787146,0.605674
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.432933,0.165005
2018-03-08,0.707256,0.482324
2018-03-11,0.000000,0.000000
2018-03-13,0.563005,0.399643
2018-03-16,0.905005,0.757734
2018-03-18,0.000000,0.000000
2018-03-21,0.026138,0.004337
2018-03-23,0.984204,0.953362
2018-03-26,0.976505,0.890029
2018-03-28,0.015810,0.000712
2018-03-31,0.055119,0.006734
2018-04-02,0.190244,0.047170
2018-04-05,0.489027,0.151438
2018-04-07,0.728672,0.460140
2018-04-10,0.000000,0.000000
2018-04-12,0.056548,0.020668
2018-04-15,0.000000,0.000000
2018-04-17,0.859676,0.762254
2018-04-20,0.957062,0.876033
2018-04-22,0.992292,0.977386
2018-04-25,0.873115,0.803657
2018-04-27,0.245292,0.146404
2018-04-30,0.761572,0.487362
2018-05-02,0.000000,0.000000
2018-05-05,0.291437,0.065632
2018-05-07,0.000919,0.000000
2018-05-10,0.419587,0.050836
2018-05-12,0.301961,0.036502
2018-05-15,0.524270,0.328944
2018-05-17,0.497221,0.101057
2018-05-20,0.012395,0.000604
2018-05-22,0.000000,0.000000
2018-05-25,0.778380,0.420544
2018-05-30,0.013549,0.000000
2018-06-01,0.650440,0.262588
2018-06-04,0.000000,0.000000
2018-06-06,0.002734,0.000000
2018-06-09,0.787494,0.467645
2018-06-11,0.131550,0.045617
2018-06-14,0.571717,0.184660
2018-06-16,0.813009,0.665376
2018-06-19,0.883735,0.640595
2018-06-21,0.962746,0.885608
2018-06-24,0.012737,0.000000
2018-06-26,0.851537,0.544046
2018-06-29,0.984538,0.939838
2018-07-01,0.778791,0.513965
2018-07-04,0.977482,0.944118
2018-07-06,0.978010,0.889747
2018-07-09,0.653981,0.578617
2018-07-11,0.136420,0.009312
2018-07-14,0.234978,0.042681
2018-07-16,0.000000,0.000000
2018-07-19,0.987060,0.942374
2018-07-21,0.201039,0.022565
2018-07-24,0.526087,0.209122
2018-07-26,0.906959,0.769163
2018-07-29,0.245399,0.004602
2018-07-31,0.971101,0.876219
2018-08-03,0.773818,0.622706
2018-08-05,0.923709,0.793050
2018-08-08,0.748822,0.518649
2018-08-10,0.545883,0.207848
2018-08-13,0.000000,0.000000
2018-08-15,0.891057,0.651765
2018-08-18,0.703174,0.456310
2018-08-20,0.773809,0.646035
2018-08-23,0.952605,0.829659
2018-08-25,0.224302,0.085717
2018-08-28,0.995117,0.974049
2018-08-30,0.731972,0.456746
2018-09-02,0.237328,0.026133
2018-09-04,0.404217,0.112269
2018-09-07,0.848478,0.521106
2018-09-09,0.727474,0.501995
2018-09-12,0.882948,0.716299
2018-09-14,0.672750,0.372830
2018-09-17,0.044994,0.000640
2018-09-19,0.749767,0.427756
2018-09-22,0.595526,0.156403
2018-09-24,0.998056,0.989685
2018-09-27,0.997836,1.000427
2018-09-29,0.998181,0.992112
2018-10-02,0.989702,0.972609
2018-10-04,0.967374,0.883066
2018-10-07,0.248390,0.157435
2018-10-09,0.822825,0.648823
2018-10-12,0.374195,0.100184
2018-10-14,0.414829,0.286191
2018-10-17,0.000000,0.000000
2018-10-19,0.995266,0.955355
2018-10-22,0.965621,0.841546
2018-10-24,0.999954,0.999997
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.526359,0.376684
2018-11-03,0.103724,0.049067
2018-11-06,0.000000,0.000000
2018-11-08,0.000009,0.000000
2018-11-11,0.000654,0.000000
2018-11-16,0.023854,0.005559
2018-11-18,0.620770,0.479923
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.906510,0.774359
2018-11-28,0.999985,0.999997
2018-12-01,0.043585,0.026103
2018-12-03,0.959018,0.902554
2018-12-06,0.111170,0.059699
2018-12-08,0.999939,0.999997
2018-12-11,0.976291,0.938148
2018-12-13,0.008288,0.000304
2018-12-16,0.000000,0.000000
2018-12-18,0.477067,0.369389
2018-12-21,0.000000,0.000000
2018-12-23,0.257958,0.132152
2018-12-26,0.466135,0.276157
2018-12-28,0.311125,0.183955
2018-12-31,0.994102,0.962815
2019-01-02,0.917430,0.871518
2019-01-05,0.976007,0.917424
2019-01-07,0.999923,0.999997
2019-01-10,0.997678,0.984947
2019-01-12,0.710164,0.467277
2019-01-15,0.998498,0.992831
2019-01-17,0.415364,0.280832
