Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0.438188,0.196177
2018-01-08,0.380667,0.348149
2018-01-11,0,0
2018-01-13,0.017805,0.000289507
2018-01-16,0.0170351,0.00241952
2018-01-18,0.249219,0.137038
2018-01-21,0.147558,0.0681979
2018-01-23,0.537523,0.472039
2018-01-26,3.83454e-05,0
2018-01-28,0,0
2018-01-31,0.699363,0.549095
2018-02-02,0.244795,0.0730592
2018-02-05,0.628951,0.231155
2018-02-07,0.763755,0.721307
2018-02-10,0.0151704,0.00114681
2018-02-12,0.0396759,0.00704157
2018-02-15,0.0101456,0.000565553
2018-02-17,0.69196,0.579586
2018-02-20,0.803368,0.597845
2018-02-22,0.883557,0.839212
2018-02-25,0.468725,0.00478266
2018-02-27,0.316052,0.0164513
2018-03-02,0.999275,0.999854
2018-03-04,0.999821,0.999825
2018-03-07,0,0
2018-03-09,0.293683,0.0197347
2018-03-12,0.0109808,0.000425607
2018-03-14,0,0
2018-03-17,0.00533994,0.000165761
2018-03-19,0.933108,0.894527
2018-03-22,0.108744,0.0360871
2018-03-24,0.109001,0.0489789
2018-03-27,0,0
2018-03-29,0.013073,0.000581089
2018-04-01,0,0
2018-04-03,0.00133239,0
2018-04-06,0.998881,0.994464
2018-04-08,0.954888,0.741565
2018-04-11,0.229901,0.0667333
2018-04-13,0.629704,0.43139
2018-04-16,8.46069e-05,0
2018-04-18,0.984395,0.856331
2018-04-21,0.99463,0.979539
2018-04-23,0.293947,0.194114
2018-04-26,0.085934,0.00329496
2018-04-28,0.997666,0.982607
2018-05-01,0.450573,0.176674
2018-05-03,0.947715,0.872977
2018-05-06,0.969732,0.801568
2018-05-08,0.999567,0.997286
2018-05-11,0.391705,0.181338
2018-05-13,0.999821,0.999825
2018-05-16,3.13986e-05,0
2018-05-18,5.04759e-05,0
2018-05-21,0.5506,0.122974
2018-05-23,0.635246,0.455053
2018-05-26,0.552035,0.106016
2018-05-31,0.655346,0.368836
2018-06-02,0.229031,0.0609733
2018-06-05,0.354902,0.0178795
2018-06-07,0.999807,0.999825
2018-06-10,0.0459262,0.00667836
2018-06-12,0.0718981,0.00189203
2018-06-15,0.192467,0.030954
2018-06-17,0.177366,0.0428302
2018-06-20,0.244132,0.00648818
2018-06-22,0.00593663,0
2018-06-25,0.0329658,1.75721e-06
2018-06-27,0.361902,0.0125515
2018-06-30,0.0326203,0.000167099
2018-07-02,0.0163615,0.000317642
2018-07-05,0.848609,0.606177
2018-07-07,0.999241,0.993628
2018-07-10,0.0123012,0.00086576
2018-07-12,0.104617,0.00241249
2018-07-15,0.896888,0.682905
2018-07-17,0,0
2018-07-20,0.805841,0.511339
2018-07-22,0.441475,0.056883
2018-07-25,0.34797,0.0399099
2018-07-27,0.0326503,0.00451142
2018-07-30,0.480451,0.027786
2018-08-01,0.997406,0.975825
2018-08-04,0.686553,0.467113
2018-08-06,0.107381,0.00479842
2018-08-09,0.973376,0.926426
2018-08-11,0.283084,0.14992
2018-08-14,0.0052878,0
2018-08-16,0.227729,0.0108903
2018-08-19,0.579247,0.17952
2018-08-21,0.168837,0.0300103
2018-08-24,0.519627,0.291467
2018-08-26,0,0
2018-08-29,0.99646,0.976475
2018-08-31,0.108024,0.00127493
2018-09-03,0.522278,0.0965027
2018-09-05,0.255854,0.0603694
2018-09-08,0.000806313,0
2018-09-10,0.679274,0.304827
2018-09-13,0.526478,0.256971
2018-09-15,0.233592,0.015306
2018-09-18,0.895201,0.761875
2018-09-20,0.999812,0.999825
2018-09-23,0.000102692,0
2018-09-25,0.635709,0.343996
2018-09-28,0.580871,0.437703
2018-09-30,0.987265,0.955032
2018-10-03,0.0399776,0.00350356
2018-10-05,0.885086,0.867517
2018-10-08,0.305847,0.0204727
2018-10-10,0.999818,0.999825
2018-10-13,0.999154,0.999854
2018-10-15,0.99981,0.999825
2018-10-18,0.0367397,0.0117876
2018-10-20,8.46201e-08,0
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,0.998694,0.995777
2018-11-04,0,0
2018-11-07,0.978107,0.957347
2018-11-09,0.0629113,0.0257362
2018-11-12,0.0363947,0.00750506
2018-11-14,1.69204e-06,0
2018-11-17,0.985379,0.919465
2018-11-19,0.0359738,0.00678872
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.301425,0.232189
2018-11-29,0.997903,0.98445
2018-12-02,0.364796,0.207205
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,8.46201e-08,0
2018-12-12,0.0852018,0.00872343
2018-12-14,0,0
